senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
18.916666666666668,297.66509803921565,295.7981270205742,296.6796669637222,296.36254950081707,296.5104515871241,296.78201040502836,296.78201040502836,295.7981270205742,296.42656109545317,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,17866500.0,17798400,16.50441977067875,18.887595778619264,"[0.39106664 0.44292194 0.42426798 0.4329681  0.44894215 0.7881944
 0.39666668 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597112,125.35400723011485,-0.6384971,[[0.42803335 0.78819442 0.39666668 0.         0.        ]]
19.0,297.54999999999995,295.82848683595836,296.6873213415125,296.3888661891503,296.5140421136279,296.6905930792474,296.6905930792474,295.82848683595836,296.42186191189927,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971123,17866800.0,17798400,16.50441977067875,18.887595778619264,"[0.39285251 0.4433722  0.42581603 0.43317932 0.44356465 0.7916667
 0.39       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335970814,125.35400723011485,-0.6384971,[[0.42775693 0.79166669 0.38999999 0.         0.        ]]
19.083333333333332,297.42805010893244,296.01911935679954,296.8756352526495,296.68170213288903,296.71089363986385,296.9062660400347,296.9062660400347,296.01911935679954,296.63872328444734,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.65522517491104,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.65522517491104,315.5497352221302,290.257161315235,1557.2983335970814,17867100.0,17798400,16.50441977067875,18.887595778619264,"[0.4040662  0.4544495  0.44304165 0.4447588  0.4562513  0.7951389
 0.3875     0.         0.        ]",-0.6704971000000164,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0066666666666700776,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.032000000000016376,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971471,125.35400723011485,-0.6704971000000164,[[0.44051352 0.7951389  0.38749999 0.         0.        ]]
19.166666666666668,297.2920479302832,296.2940714940585,297.1528431425308,297.06642205636786,296.99723290793236,297.2258135120198,297.2258135120198,296.2940714940585,296.94727662258185,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971471,17867400.0,17798400,16.50441977067875,18.887595778619264,"[0.42023987 0.47075585 0.46567225 0.4616023  0.4750482  0.7986111
 0.385      0.         0.        ]",-0.9664971000000429,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0.015833333333333144,0.005833333333337502,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.08800000000001092,-0.0759999999999991,-0.028000000000020016,-0.13600000000001275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971358,125.35400723011485,-0.9664971000000429,[[0.4586637  0.7986111  0.38499999 0.         0.        ]]
19.25,297.1455882352941,296.56595257845345,297.373819554362,297.34140056573966,297.221920277575,297.48665804017827,297.48665804017827,296.56595257845345,297.19795020326166,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,17867700.0,17798400,16.50441977067875,18.887595778619264,"[0.43623286 0.48375446 0.48184747 0.4748192  0.490392   0.8020833
 0.3825     0.         0.        ]",-1.3744971000000357,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03750000000000379,0.03833333333333636,0.025833333333333524,0.05166666666666705,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1800000000000182,-0.18400000000001457,-0.12400000000000093,-0.24800000000000186,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971358,125.35400723011485,-1.3744971000000357,[[0.47340918 0.80208331 0.38249999 0.         0.        ]]
19.333333333333332,296.99226579520695,296.8570140264326,297.603171975043,297.60991190338507,297.45580742286677,297.7672527925159,297.7672527925159,296.8570140264326,297.4586316240486,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,17868000.0,17798400,16.50441977067875,18.887595778619264,"[0.45335412 0.49724576 0.49764225 0.48857728 0.50689757 0.8055556
 0.38       0.         0.        ]",-1.514497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.041666666666666664,0.03333333333333618,0.06083333333333485,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000000095,-0.2,-0.1600000000000137,-0.2920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971353,125.35400723011485,-1.514497100000022,[[0.4887434  0.80555558 0.38       0.         0.        ]]
19.416666666666668,296.83567538126357,297.00766837467853,297.70649579885725,297.6518614216014,297.54773081886776,297.87779052705787,297.87779052705787,297.00766837467853,297.5583093882126,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,17868300.0,17798400,16.50441977067875,18.887595778619264,"[0.46221614 0.5033236  0.50010985 0.49398452 0.5133998  0.8090278
 0.3775     0.         0.        ]",-1.6184971000000639,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05333333333333693,0.043333333333336554,0.03916666666666894,0.0683333333333375,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.2560000000000173,-0.2080000000000155,-0.18800000000001094,-0.32800000000002005,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971448,125.35400723011485,-1.6184971000000639,[[0.49460678 0.80902779 0.3775     0.         0.        ]]
19.5,296.67941176470583,297.14679760986087,297.7910615498569,297.67388157742846,297.6228312979962,297.9681020154992,297.9681020154992,297.14679760986087,297.6405348101283,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971448,17868600.0,17798400,16.50441977067875,18.887595778619264,"[0.4704002 0.5082981 0.5014052 0.4984022 0.5187122 0.8125    0.375
 0.        0.       ]",-1.550497100000012,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.040000000000001514,0.03666666666666648,0.0625,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.24400000000000552,-0.1920000000000073,-0.17599999999999913,-0.30000000000000004,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.2983335971448,125.35400723011485,-1.5504971000000118,[[0.49944358 0.8125     0.375      0.         0.        ]]
19.583333333333332,296.5270697167756,297.13162669772686,297.7555871552908,297.63430891929903,297.5855453367999,297.9013314639252,297.9013314639252,297.13162669772686,297.6016799146083,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749017,315.54973522215977,290.2571613152441,1557.2983335971448,17868900.0,17798400,16.50441977067875,18.887595778619264,"[0.4695078  0.50621134 0.49907735 0.4962089  0.5147846  0.8159722
 0.3725     0.         0.        ]",-1.4624971000000238,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.035833333333333904,0.0325000000000036,0.05666666666666723,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000000095,-0.17200000000000276,-0.15600000000001732,-0.27200000000000274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,1557.298333597104,125.35400723011485,-1.4624971000000238,[[0.497158   0.81597221 0.3725     0.         0.        ]]
19.666666666666668,296.38224400871457,297.10829879327673,297.70924251321185,297.57709460861463,297.5377003004141,297.82642326951304,297.82642326951304,297.10829879327673,297.55175189700606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131522597,1557.2983335971037,17869200.0,17798400,16.50441977067875,18.887595778619264,"[0.4681356 0.5034852 0.4957118 0.4933945 0.5103782 0.8194444 0.37
 0.        0.       ]",-3.6928864000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17921416666666667,0.14630333333333334,0.13217166666666666,0.1501275,0.14277,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8817337000000001,-0.7198124,-0.6502846,-0.7386273,-0.7024284000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9007.038249867892,4.429730389219066,-3.692886400000001,[[0.49422107 0.81944442 0.37       0.         0.        ]]
19.75,296.2485294117647,295.05482746967243,295.6563335220387,294.7789301839504,295.4302121456609,294.7201884455983,295.6563335220387,294.7201884455983,295.12809835338413,1801.7735088276265,1450.6064486284956,1288.4014565244286,1485.9765497103244,1422.981952579912,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2150.572841089126,1755.6433282518033,1586.0566816993303,1801.5262849324843,1713.239113895147,9007.038249867892,17869500.0,17798400,16.50441977067875,18.887595778619264,"[0.34734315 0.38272586 0.3311139  0.3694246  0.3276585  0.8229167
 0.3675     0.         0.        ]",-6.84935239999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11249999999999716,0.06333333333333258,0.18499999999999753,0.08583333333333105,0.21583333333333124,0.17808166666666667,0.14548666666666665,0.13127833333333333,0.14925333333333332,0.14170333333333332,0.0,30000,-0.5399999999999865,-0.3039999999999964,-0.8879999999999882,-0.4119999999999891,-1.03599999999999,-0.8761618,-0.7157943999999999,-0.6458894,-0.7343263999999999,-0.6971803999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8949.646580567185,0.9778012890871588,-6.849352399999949,[[0.35165322 0.82291669 0.36750001 0.         0.        ]]
19.833333333333332,296.1295206971677,292.7966650416146,293.3874908502064,291.93154003454293,293.1195522575459,291.5621971073619,293.3874908502064,291.5621971073619,292.55948905825437,1788.1854433826293,1440.8019705150257,1277.6831456127866,1475.4952569294796,1410.1824305301698,348.79933226149933,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2136.9847756441286,1745.8388501383238,1575.3383707876883,1791.0449921516395,1700.4395918454047,8949.646580567185,17869800.0,17798400,16.50441977067875,18.887595778619264,"[0.21451007 0.24926452 0.16362037 0.23350343 0.14189431 0.8263889
 0.365      0.         0.        ]",-0.9104970999999573,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0.01333333333333068,0,0.0299999999999964,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.06399999999998728,-0.0,-0.06399999999998728,-0.0,-0.14399999999998275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335970735,1.1397320403524822,-0.9104970999999573,[[0.20055854 0.8263889  0.36500001 0.         0.        ]]
19.916666666666668,296.0288126361655,293.99441265252653,294.59271001315483,293.98639242024245,294.31923252074057,293.79080523382373,294.59271001315483,293.79080523382373,294.1367105680976,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.655225174939,315.5497352221401,290.25716131519863,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.655225174939,315.5497352221401,290.25716131519863,1557.2983335970735,17870100.0,17798400,16.50441977067875,18.887595778619264,"[0.2849658  0.32015976 0.28449404 0.30407286 0.27298892 0.8298611
 0.3625     0.         0.        ]",-4.0917886999999515,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0.019166666666663446,0.0016666666666651508,0.04083333333332936,0.17774916666666662,0.14520833333333333,0.1311725,0.1489625,0.14158,0.0,30000,-0.13199999999999365,-0.0,-0.09199999999998455,-0.007999999999992725,-0.19599999999998094,-0.8745258999999997,-0.714425,-0.6453687,-0.7328955,-0.6965736,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8936.081035629537,1.1397320403524822,-4.0917886999999515,[[0.29333627 0.8298611  0.36250001 0.         0.        ]]
20.0,295.95,293.82494292441623,294.44659926027293,293.9210000194916,294.1251891550432,293.65766338616027,294.44659926027293,293.65766338616027,293.99507894907686,1784.1956580395813,1437.4677046702418,1276.4174125037323,1471.9961109965009,1408.7058158223572,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2132.9949903010806,1742.504584293559,1574.0726376786433,1787.5458462186607,1698.9629771375921,8936.081035629535,17870400.0,17798400,16.50441977067875,18.887595778619264,"[0.274997   0.311565   0.28064743 0.29265854 0.265157   0.8333333
 0.36       0.         0.        ]",-4.816517799999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06999999999999791,0.0008333333333325754,0.06750000000000018,0.02333333333333106,0.08083333333333087,0.17717166666666667,0.14481916666666667,0.13074083333333336,0.14855666666666667,0.14109333333333332,0.0,30000,-0.33599999999999003,-0.003999999999996362,-0.32400000000000095,-0.1119999999999891,-0.38799999999998824,-0.8716846,-0.7125102999999999,-0.6432449000000001,-0.7308988,-0.6941791999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,8908.581082070954,1.1397320403524822,-4.816517799999965,[[0.285005   0.83333331 0.36000001 0.         0.        ]]
20.083333333333332,295.8857060185185,293.306979723273,294.1415163528771,293.3365117681951,293.87226540825384,293.18470286555174,294.1415163528771,293.18470286555174,293.56839522363015,1777.2598349514267,1432.796125580538,1271.2344480767524,1467.1301322311383,1402.8622076339948,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2126.059167212926,1737.8330052038361,1568.8896732516541,1782.6798674532981,1693.1193689492388,8908.581082070952,17870700.0,17798400,16.50441977067875,18.887595778619264,"[0.24452858 0.29361898 0.24626575 0.27778068 0.23733582 0.8368056
 0.35791665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335970935,4.429730389219066,-0.6384971,[[0.25990596 0.83680558 0.35791665 0.         0.        ]]
20.166666666666668,295.8257996632996,294.4424233150379,295.4514319833239,295.0359796724517,295.26748198202273,295.24725595665006,295.4514319833239,294.4424233150379,295.08891458189726,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,17871000.0,17798400,16.50441977067875,18.887595778619264,"[0.31131938 0.37067282 0.34623447 0.35985225 0.3586625  0.8402778
 0.35583332 0.         0.        ]",-4.217065599999961,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0.035833333333329165,0,0.044999999999996966,0.1769591666666667,0.14465916666666667,0.13065333333333334,0.1484025,0.14100583333333333,0.0,30000,-0.1799999999999955,-0.0,-0.17199999999998003,-0.0,-0.21599999999998548,-0.8706391000000001,-0.7117231,-0.6428144,-0.7301403,-0.6937487,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,8900.157589829843,1.1397320403524822,-4.217065599999961,[[0.34934828 0.84027779 0.35583332 0.         0.        ]]
20.25,295.7697443181818,293.7000466995137,294.58588500745225,293.71692330529254,294.3421507411373,293.60840995014485,294.58588500745225,293.60840995014485,293.9906831407081,1774.7144094128869,1430.8693912660615,1270.1814107463017,1465.2777298491462,1401.8163149583208,348.799332261522,305.03687962331725,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2123.5137416744087,1735.9062708893787,1567.836635921194,1780.827465071306,1692.073476273556,8900.157589829843,17871300.0,17798400,16.50441977067875,18.887595778619264,"[0.26765016 0.3197583  0.2686429  0.305421   0.26225978 0.84375
 0.35375    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335963345,1.1397320403524822,-0.6384971,[[0.28474641 0.84375    0.35374999 0.         0.        ]]
