senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.583333333333334,302.04999999999995,294.8665030374542,296.59711546671974,295.59381203041966,295.88795529878087,294.60101550280973,296.59711546671974,294.60101550280973,295.5092802672369,2035.5339600807545,1642.231774614549,1457.5097676693142,1680.704602594772,1606.7157797892116,348.7993322615334,305.0368796233268,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2384.3332923422877,1947.2686542378758,1755.164992844216,1996.254337816912,1896.9729411044466,9979.994218345737,17325300.0,17280000,16.769328037048286,18.95534946069194,"[0.33626524 0.43806598 0.37904814 0.39635068 0.32064834 0.5243056
 0.70958334 0.22792563 0.        ]",-6.034669299999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.022499999999998483,0,0,0,0.07916666666666572,0.19827833333333333,0.16196833333333333,0.14589833333333332,0.166025,0.15764083333333334,0.0,30000,-0.43199999999997096,-0.0,-0.0,-0.0,-1.519999999999982,-0.9755294,-0.7968841999999999,-0.7178197999999999,-0.816843,-0.7755929,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9957.728141275044,1.1397320403524822,-6.034669299999953,[[0.37407568 0.52430558 0.70958334 0.23255526 0.        ]]
12.666666666666666,302.04999999999995,293.8844394569638,295.6298877830989,294.3516765741099,294.90058870439987,293.1996933800809,295.6298877830989,293.1996933800809,294.39325717973065,2030.5360105794093,1638.5846760402624,1453.1251552604701,1676.7514138825065,1601.4325519153,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2379.3353428409087,1943.62155566357,1750.7803804353625,1992.3011491046664,1891.689713230535,9957.728141275044,17325600.0,17280000,16.769328037048286,18.95534946069194,"[0.2784968  0.38117024 0.30598134 0.33827028 0.23821762 0.5277778
 0.71166664 0.223296   0.        ]",-0.9904971000000438,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971055,125.35400723011485,-0.9904971000000438,[[0.30842724 0.52777779 0.71166664 0.22792563 0.        ]]
12.75,302.04999999999995,295.53049353509414,297.36606843014283,296.9495305320465,296.6817498551547,296.19710192017595,297.36606843014283,295.53049353509414,296.5449888545228,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971055,17325900.0,17280000,16.769328037048286,18.95534946069194,"[0.3753235  0.4832985  0.45879626 0.44304445 0.41453576 0.53125
 0.71375    0.21866637 0.        ]",-4.6855466000000074,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0,0,0,0.19874166666666668,0.162305,0.14635416666666667,0.16639583333333333,0.158225,0.0,30000,-0.0,-0.5920000000000074,-0.0,-0.0,-0.0,-0.977809,-0.7985406,-0.7200625,-0.8186675,-0.778467,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9984.260008817328,125.35400723011485,-4.6855466000000074,[[0.4349997 0.53125   0.71375   0.223296  0.       ]]
12.833333333333334,302.04999999999995,295.5867342087479,297.51573000846867,297.11766768675835,296.82201609371003,296.4088489061726,297.51573000846867,295.5867342087479,296.6901993807715,2036.0965689656837,1642.62069767485,1458.5966573679993,1681.2049242954388,1608.4428269161751,348.7993322615561,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2384.89590122724,1947.6575772981769,1756.251882542901,1996.7546595175986,1898.6999882314103,9984.260008817328,17326200.0,17280000,16.769328037048286,18.95534946069194,"[0.37863177 0.49210212 0.4686867  0.45129544 0.42699146 0.5347222
 0.7158333  0.21403675 0.        ]",-4.083280200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19832416666666666,0.1619725,0.14591666666666667,0.16603833333333334,0.15768333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9757549,-0.7969046999999999,-0.7179099999999999,-0.8169086,-0.775802,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9959.222669730712,4.429730389219066,-4.083280200000001,[[0.44354148 0.53472221 0.71583331 0.21866637 0.        ]]
12.916666666666666,302.04999999999995,294.57392288869414,296.33564442211957,295.25347188429174,295.6317974334984,294.2181452145884,296.33564442211957,294.2181452145884,295.2025963686384,2031.0904696451248,1638.6294842674906,1453.3487955262308,1676.9142904884864,1601.9412962062681,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2379.889801906624,1943.6663638907983,1751.0040207011418,1992.4640257106462,1892.1984575215033,9959.222669730714,17326500.0,17280000,16.769328037048286,18.95534946069194,"[0.31905463 0.42268533 0.35902813 0.38128257 0.29812655 0.5381944
 0.71791667 0.2094071  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,4.429730389219066,-0.6384971,[[0.35603545 0.53819442 0.71791667 0.21403675 0.        ]]
13.0,302.04999999999995,295.50533769618005,297.12655668578014,296.2500625035724,296.46035844205176,295.32304000194347,297.12655668578014,295.32304000194347,296.13307106590554,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,17326800.0,17280000,16.769328037048286,18.95534946069194,"[0.37384376 0.46920958 0.4176511  0.43002144 0.36312035 0.5416667
 0.72       0.20477748 0.        ]",-4.0864659,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19849416666666667,0.16207083333333333,0.14603583333333334,0.16615,0.15783166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9765912999999999,-0.7973885,-0.7184963,-0.8174579999999999,-0.7765318,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9966.985512520056,4.429730389219066,-4.0864659,[[0.41076922 0.54166669 0.72000003 0.20940711 0.        ]]
13.083333333333334,302.0582465277778,294.8638404198262,296.5393935251265,295.46051700148,295.85053547937747,294.49061415867817,296.5393935251265,294.49061415867817,295.44098011689766,2033.1285892911592,1639.8113289771122,1454.7748416254792,1678.252486844706,1603.7199321844946,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2381.9279215526585,1944.8482086004199,1752.4300668003716,1993.8022220668659,1893.9770934997387,9966.985512520056,17327100.0,17280000,16.769328037048286,18.95534946069194,"[0.33610862 0.43467057 0.37120724 0.3941495  0.31415412 0.5451389
 0.72       0.20014785 0.        ]",-6.190954699999898,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0.08583333333333105,0.19815583333333334,0.1618275,0.14572666666666667,0.16588416666666667,0.15746166666666667,0.0,30000,-0.46399999999994185,-0.0,-0.0,-0.0,-1.6479999999999564,-0.9749267,-0.7961913,-0.7169752,-0.8161501,-0.7747113999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9948.671753093731,1.1397320403524822,-6.190954699999899,[[0.37005801 0.5451389  0.72000003 0.20477748 0.        ]]
13.166666666666666,302.08124999999995,293.8627915166021,295.5587079335985,294.22248887821877,294.8518079266437,293.1228973641004,295.5587079335985,293.1228973641004,294.32373872383266,2029.065716725601,1636.895864123164,1451.069001482376,1675.0644617674573,1599.2783753980382,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2377.8650489871006,1941.9327437464717,1748.7242266572684,1990.614196989617,1889.5355367132731,9948.671753093731,17327400.0,17280000,16.769328037048286,18.95534946069194,"[0.27722338 0.37698317 0.29838204 0.33540082 0.2337002  0.5486111
 0.72       0.19551823 0.        ]",-0.9584971000000728,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.016666666666670455,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3200000000000728,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971444,125.35400723011485,-0.9584971000000728,[[0.30433791 0.5486111  0.72000003 0.20014785 0.        ]]
13.25,302.11640624999995,295.5329525603536,297.3470499130104,296.941408197473,296.6896545231131,296.3350904718365,297.3470499130104,295.5329525603536,296.5692311331573,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152532,1557.2983335971444,17327700.0,17280000,16.769328037048286,18.95534946069194,"[0.37546816 0.48217976 0.4583185  0.44350946 0.42265275 0.5520833
 0.72       0.1908886  0.        ]",-4.753007000000039,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03166666666666629,0.0025000000000024634,0,0,0.1989375,0.1624375,0.14645,0.16653583333333333,0.15836416666666667,0.0,30000,-0.0,-0.6079999999999928,-0.0480000000000473,-0.0,-0.0,-0.9787724999999999,-0.7991925000000001,-0.720534,-0.8193562999999999,-0.7791517,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9992.698070626073,125.35400723011485,-4.753007000000039,[[0.43642573 0.55208331 0.72000003 0.19551823 0.        ]]
13.333333333333334,302.1611111111111,295.5962196435551,297.5284477316626,297.182794425235,296.86403918959155,296.67974873186137,297.5284477316626,295.5962196435551,296.77024994438113,2038.4471744633802,1644.2092662590633,1459.7469743454437,1682.8805688563941,1610.115753104771,348.79933226159017,305.0368796232886,297.65522517489245,315.54973522204125,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2387.2465067249705,1949.2461458823518,1757.4021995203361,1998.4303040784353,1900.3729144199788,9992.698070626073,17328000.0,17280000,16.769328037048286,18.95534946069194,"[0.37918976 0.4928502  0.47251767 0.45376736 0.44292676 0.5555556
 0.72       0.18625897 0.        ]",-4.090746299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19872416666666667,0.16226333333333334,0.14614833333333332,0.16634333333333334,0.15797333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9777229000000001,-0.7983356,-0.7190498,-0.8184092000000001,-0.7772287999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,9977.429944107113,4.429730389219066,-4.0907463,[[0.44825039 0.55555558 0.72000003 0.1908886  0.        ]]
13.416666666666666,302.21276041666664,294.56648135714045,296.3030799843377,295.2115531049323,295.6339214424401,294.3539635083055,296.3030799843377,294.3539635083055,295.21379987943124,2035.8875466210106,1642.1240863701069,1456.126870430063,1680.5654335864408,1605.4276735023614,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131525314,0.0,0.0,0.0,0.0,0.0,2384.68687888251,1947.160965993424,1753.7820956049648,1996.1151688086006,1895.6848348176145,9977.429944107114,17328300.0,17280000,16.769328037048286,18.95534946069194,"[0.3186169  0.42076978 0.35656232 0.3814075  0.30611587 0.5590278
 0.72       0.18162933 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.29833359764,4.429730389219066,-0.6384971,[[0.35669446 0.55902779 0.72000003 0.18625897 0.        ]]
13.5,302.26874999999995,295.5089653978752,297.0826980721793,296.16893693256105,296.4573579705025,295.41226569163126,297.0826980721793,295.41226569163126,296.1260448129499,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322618516,305.0368796234033,297.65522517491104,315.5497352222389,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322618516,305.0368796234033,297.65522517491104,315.5497352222389,290.25716131523507,1557.29833359764,17328600.0,17280000,16.769328037048286,18.95534946069194,"[0.37405714 0.46662965 0.412879   0.42984495 0.36836892 0.5625
 0.72       0.1769997  0.        ]",-4.1028454,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19932416666666666,0.16271166666666667,0.146585,0.16681416666666668,0.15847666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9806749,-0.8005414,-0.7211981999999999,-0.8207257,-0.7797051999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10006.937280135095,4.429730389219066,-4.1028454,[[0.41035595 0.5625     0.72000003 0.18162933 0.        ]]
13.583333333333334,302.3264756944444,294.8634698276669,296.49427508247453,295.39741726973523,295.849033525943,294.61894702057214,296.49427508247453,294.61894702057214,295.44462854527836,2043.0884544725934,1647.5066461847398,1461.3626931244185,1686.2219326524696,1611.4592201027763,348.79933226091975,305.0368796240441,297.6552251751532,315.54973522276237,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2391.887786733513,1952.543525808784,1759.0179182995716,2001.771667875232,1901.716381417993,10006.937280135095,17328900.0,17280000,16.769328037048286,18.95534946069194,"[0.3360868  0.43201655 0.3674955  0.39406115 0.32170314 0.5659722
 0.72       0.17237008 0.        ]",-5.954372299999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0.07250000000000038,0.19912916666666666,0.162585,0.14638583333333333,0.16666916666666667,0.15823333333333334,0.0,30000,-0.46399999999994185,-0.0,-0.0,-0.0,-1.3920000000000077,-0.9797155,-0.7999182,-0.7202183,-0.8200123,-0.778508,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,9996.023903577241,1.1397320403524822,-5.9543722999999495,[[0.37027264 0.56597221 0.72000003 0.1769997  0.        ]]
13.666666666666666,302.3833333333333,293.8592080007551,295.5137799461323,294.1765664175412,294.85265248167053,293.2815935428616,295.5137799461323,293.2815935428616,294.3367600777921,2040.75260728708,1645.9794086121572,1458.974695943593,1684.4762793528823,1608.5425787844,348.7993322615334,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2389.5519395486135,1951.0162882354648,1756.6299211184853,2000.0260145750422,1898.799740099635,9996.023903577241,17329200.0,17280000,16.769328037048286,18.95534946069194,"[0.2770126  0.37434036 0.29568073 0.3354505  0.24303527 0.5694444
 0.72       0.16774045 0.        ]",-0.9424970999999964,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015833333333333144,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.3039999999999964,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-0.9424970999999964,[[0.3051039  0.56944442 0.72000003 0.17237008 0.        ]]
13.75,302.43671874999995,295.55847192572134,297.340139866096,296.97454460727914,296.7319246798246,296.62444408954246,297.340139866096,295.55847192572134,296.6459050336927,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,17329500.0,17280000,16.769328037048286,18.95534946069194,"[0.3769693  0.4817733  0.4602677  0.44599593 0.43967354 0.5729167
 0.72       0.16311082 0.        ]",-4.919052700000091,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0325000000000036,0.009166666666667803,0,0,0.20002083333333334,0.16329166666666667,0.14721166666666666,0.16742,0.15926166666666666,0.0,30000,-0.0,-0.6240000000000693,-0.17600000000002183,-0.0,-0.0,-0.9841025,-0.803395,-0.7242814,-0.8237064000000001,-0.7835673999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10046.467305439404,2.072629052202136,-4.9190527000000905,[[0.44093595 0.57291669 0.72000003 0.16774045 0.        ]]
13.833333333333334,302.4840277777778,295.63441714979876,297.54341867216965,297.2624191660089,296.92967604362155,297.04341399247926,297.54341867216965,295.63441714979876,296.8826690048156,2051.44732857308,1654.458426421109,1468.889554797216,1693.4951652972898,1620.878496753582,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2400.246660834602,1959.4953060444166,1766.5447799721178,2009.0449005194496,1911.135658068817,10046.467305439402,17329800.0,17280000,16.769328037048286,18.95534946069194,"[0.38143668 0.49373087 0.4772015  0.45762837 0.46431884 0.5763889
 0.72       0.15848118 0.        ]",-4.1117219,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19976083333333333,0.16307583333333334,0.14686916666666666,0.16718583333333334,0.15882416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9828233,-0.8023331,-0.7225963,-0.8225543000000001,-0.7814148999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10028.584966285422,1.5330708638548978,-4.1117219,[[0.45486326 0.5763889  0.72000003 0.16311082 0.        ]]
13.916666666666666,302.52265624999995,294.5852611574307,296.2822592489073,295.2138460018772,295.66377415965866,294.60833579393045,296.2822592489073,294.5852611574307,295.27069527236085,2048.3294620431475,1651.8689755701787,1464.7766881788916,1690.6785822729162,1615.6329246231828,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2397.128794304647,1956.9058551934863,1762.4319133537933,2006.228317495076,1905.8900859384178,10028.58496628542,17330100.0,17280000,16.769328037048286,18.95534946069194,"[0.3197216  0.41954502 0.35669717 0.38316354 0.32107893 0.5798611
 0.72       0.15385155 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333596098,2.072629052202136,-0.6384971,[[0.36004126 0.5798611  0.72000003 0.15848118 0.        ]]
