senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.166666666666668,298.0384259259259,294.1900391332395,294.6957680258696,293.21571627295066,294.5012620788472,293.0454596428345,294.6957680258696,293.0454596428345,293.9296490307483,1889.366513057573,1519.1275217802263,1346.7071366484638,1556.2620651084271,1486.7561064816173,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2238.165845319095,1824.1644014035244,1644.3623618233562,1871.811800330587,1777.0132677968431,9355.517676673406,16657800.0,16588800,16.69175595554081,18.948567902109424,"[0.29647323 0.326222   0.23916014 0.31478047 0.22914505 0.7986111
 0.46583334 0.         0.        ]",-5.556262699999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.059999999999997534,0.014166666666663255,0.10583333333333182,0.02499999999999621,0.1558333333333337,0.185915,0.151605,0.13664166666666666,0.1555525,0.147575,0.0,30000,-0.2879999999999882,-0.06799999999998364,-0.5079999999999928,-0.11999999999998182,-0.7480000000000019,-0.9147018,-0.7458965999999999,-0.672277,-0.7653183,-0.7260690000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9327.47236230392,1.1397320403524822,-5.556262699999949,[[0.28115616 0.7986111  0.46583334 0.         0.        ]]
19.25,297.984375,293.4300166777701,293.9785585874595,292.88162619246884,293.84687387530596,292.28435688839636,293.9785585874595,292.28435688839636,293.28428644428016,1882.179286375385,1514.2232602553083,1342.04192786861,1551.0841719569103,1480.6453822505712,348.799332261522,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2230.978618636907,1819.2601398786255,1639.6971530435117,1866.63390717907,1770.9025435658061,9327.47236230392,16658100.0,16588800,16.69175595554081,18.948567902109424,"[0.25176606 0.2840332  0.21950778 0.27628705 0.18437429 0.8020833
 0.46375    0.         0.        ]",-6.73343459999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11833333333332992,0.06833333333333276,0.13500000000000037,0.07499999999999811,0.21166666666666364,0.18532666666666667,0.15121,0.13629416666666666,0.15513666666666667,0.14712083333333334,0.0,30000,-0.5679999999999837,-0.3279999999999973,-0.6480000000000019,-0.359999999999991,-1.0159999999999856,-0.9118072,-0.7439532000000001,-0.6705673,-0.7632724000000001,-0.7238345,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9301.060637153123,0.9778012890871588,-6.73343459999996,[[0.2431937  0.80208331 0.46375    0.         0.        ]]
19.333333333333332,297.93148148148146,292.7250502386846,293.3297497132886,292.5263070239537,293.245773880158,291.6110999181067,293.3297497132886,291.6110999181067,292.68759615483833,1875.1167622492349,1509.4818616665793,1337.872781735601,1546.0937666005245,1475.1971313041026,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131518953,0.0,0.0,0.0,0.0,0.0,2223.916094510757,1814.518741289887,1635.5280069105027,1861.6435018226844,1765.4542926192921,9301.060637153123,16658400.0,16588800,16.69175595554081,18.948567902109424,"[0.21029744 0.24586798 0.19860666 0.24092823 0.14477094 0.8055556
 0.46166667 0.         0.        ]",-4.170404699999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03833333333333163,0,0.01666666666666572,0,0.01999999999999602,0.18508833333333333,0.1510725,0.13620333333333334,0.15498583333333332,0.1471225,0.0,30000,-0.18399999999999186,-0.0,-0.07999999999999546,-0.0,-0.09599999999998092,-0.9106346,-0.7432767,-0.6701204000000001,-0.7625302999999999,-0.7238427,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9293.670070426408,1.1397320403524822,-4.170404699999969,[[0.20809426 0.80555558 0.46166667 0.         0.        ]]
19.416666666666668,297.87974537037036,293.6916945460887,294.57643983941404,293.9492424716103,294.43045306949836,293.9099704115741,294.57643983941404,293.6916945460887,294.1115600676371,1872.2575736030965,1507.833176798083,1336.7826178751905,1544.281882421813,1475.216486131099,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2221.0569058646183,1812.8700564213907,1634.4378430500922,1859.8316176439728,1765.4736474463339,9293.670070426408,16658700.0,16588800,16.69175595554081,18.948567902109424,"[0.26715887 0.3192027  0.28230873 0.31061524 0.27999863 0.8090278
 0.45958334 0.         0.        ]",-3.8072928,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18486083333333334,0.15093833333333334,0.13610833333333333,0.15484,0.1470925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9095153,-0.7426166000000001,-0.6696529999999999,-0.7618128000000001,-0.7236950999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9286.085147524382,4.429730389219066,-3.8072928,[[0.29185684 0.80902779 0.45958334 0.         0.        ]]
19.5,297.82916666666665,294.43187799784596,295.5363533102539,294.9061205113311,295.33233116890483,295.4723697708218,295.5363533102539,294.43187799784596,295.13581055183147,1869.5323298124613,1506.2238216823548,1335.644830751422,1542.5281951865484,1474.8576364944329,348.79933226149933,305.0368796233077,297.65522517489245,315.5497352222191,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2218.3316620739606,1811.2607013056625,1633.3000559263144,1858.0779304087675,1765.114797809677,9286.085147524382,16659000.0,16588800,16.69175595554081,18.948567902109424,"[0.31069908 0.3756682  0.3385957  0.3636669  0.37190446 0.8125
 0.4575     0.         0.        ]",-4.134608999999967,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0.0266666666666661,0,0.034166666666664014,0.18445083333333334,0.15062916666666668,0.1358075,0.1545125,0.146675,0.0,30000,-0.04399999999998273,-0.0,-0.12799999999999728,-0.0,-0.1639999999999873,-0.9074981,-0.7410955,-0.6681729,-0.7602015,-0.721641,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9264.904598825315,1.1397320403524822,-4.134608999999967,[[0.35210686 0.8125     0.45750001 0.         0.        ]]
19.583333333333332,297.77974537037034,294.041668806044,294.8648505932887,293.8336023822166,294.6685411040646,293.73813883704025,294.8648505932887,293.73813883704025,294.22936034453085,1864.6129732390175,1502.5088801253892,1332.0373069895359,1538.6015886648252,1469.8455162094433,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2213.4123055005166,1807.5457597487064,1629.6925321644283,1854.151323886985,1760.1026775246783,9264.904598825315,16659300.0,16588800,16.69175595554081,18.948567902109424,"[0.2877456  0.33616805 0.27550638 0.32462043 0.26989087 0.8159722
 0.45541668 0.         0.        ]",-5.102798499999944,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.039166666666664206,0,0.0924999999999964,0.0033333333333303017,0.13833333333333067,0.18406833333333333,0.1503425,0.13554833333333333,0.15421083333333332,0.1463175,0.0,30000,-0.1879999999999882,-0.0,-0.4439999999999828,-0.01599999999998545,-0.6639999999999873,-0.9056162,-0.7396851,-0.6668978,-0.7587172999999999,-0.7198821,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9245.84738001204,1.1397320403524822,-5.102798499999944,[[0.29878628 0.81597221 0.45541668 0.         0.        ]]
19.666666666666668,297.73148148148147,293.68434678956703,294.296812369552,293.0447112902546,294.10724596877907,292.485839605232,294.296812369552,292.485839605232,293.52379120467697,1860.0182920537072,1499.075396183047,1328.9207500268383,1534.9822074734411,1465.5524006778912,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2208.817624315218,1804.112275806364,1626.57597520174,1850.5319426955912,1755.8095619931262,9245.84738001204,16659600.0,16588800,16.69175595554081,18.948567902109424,"[0.26672664 0.302754   0.22910102 0.29160306 0.19622622 0.8194444
 0.45333335 0.         0.        ]",-5.217411099999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05916666666666496,0.0024999999999977263,0.09083333333333125,0.017499999999998295,0.1283333333333303,0.1837283333333333,0.15012166666666665,0.1354,0.15398,0.1461625,0.0,30000,-0.28399999999999187,-0.011999999999989087,-0.43599999999999006,-0.08399999999999183,-0.6159999999999856,-0.9039433999999998,-0.7385985999999999,-0.666168,-0.7575816,-0.7191195,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9232.707836587999,1.1397320403524822,-5.217411099999948,[[0.25728219 0.81944442 0.45333335 0.         0.        ]]
19.75,297.684375,293.4358492851243,294.1208968023586,293.06122352104717,293.9361262390916,292.6065254538329,294.1208968023586,292.6065254538329,293.4321242602909,1855.9374351377269,1496.4253776795174,1327.1482622381411,1532.2083588226744,1463.6900691128355,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2204.736767399226,1801.4622573028346,1624.8034874130335,1847.7580940448343,1753.9472304280705,9232.707836587999,16659900.0,16588800,16.69175595554081,18.948567902109424,"[0.25210914 0.29240605 0.23007233 0.2815372  0.20332539 0.8229167
 0.45125    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.25189002 0.82291669 0.45124999 0.         0.        ]]
19.833333333333332,297.6384259259259,294.8040412448768,295.53907185402056,295.2230013070384,295.40580174911656,295.127606365696,295.53907185402056,294.8040412448768,295.21990450414967,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,16660200.0,16588800,16.69175595554081,18.948567902109424,"[0.33259103 0.37582812 0.35723573 0.3679887  0.35162425 0.8263889
 0.44916666 0.         0.        ]",-3.7898391,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18384166666666665,0.15020333333333333,0.13564583333333333,0.15408666666666668,0.146515,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9045009999999999,-0.7390004,-0.6673775,-0.7581064000000001,-0.7208538,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9243.506892774669,1.1397320403524822,-3.7898391000000005,[[0.35705357 0.8263889  0.44916666 0.         0.        ]]
19.916666666666668,297.59363425925926,294.26782295669506,295.0428057489656,294.27281691133027,294.8645321153467,294.1870454328755,295.0428057489656,294.1870454328755,294.52700463304257,1857.3022773744215,1497.406853817413,1330.0899921944635,1533.4874722906243,1467.9219635008676,348.79933226136296,305.03687962332685,297.65522517491104,315.549735222061,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2206.1016096357844,1802.4437334407398,1627.7452173693746,1849.0372075126852,1758.1791248160844,9243.506892774669,16660500.0,16588800,16.69175595554081,18.948567902109424,"[0.30104876 0.346636   0.30134252 0.3361493  0.29629716 0.8298611
 0.44708332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597114,4.429730389219066,-0.6384971,[[0.31629477 0.8298611  0.44708332 0.         0.        ]]
20.0,297.54999999999995,295.01236418926027,295.7823148771194,295.1694922772842,295.61353699648805,295.29938257465375,295.7823148771194,295.01236418926027,295.37541818296114,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131522586,1557.298333597114,16660800.0,16588800,16.69175595554081,18.948567902109424,"[0.34484532 0.39013654 0.35408813 0.3802084  0.36172876 0.8333333
 0.445      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.2983335971035,125.35400723011485,-0.6384971,[[0.36620145 0.83333331 0.44499999 0.         0.        ]]
20.083333333333332,297.5072572200176,295.8271294289664,296.55590836350194,296.2408378158397,296.4111983549353,296.42623946878444,296.55590836350194,295.8271294289664,296.29226268640554,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,16661100.0,16588800,16.69175595554081,18.948567902109424,"[0.39277267 0.43564203 0.41710848 0.4271297  0.42801446 0.8368056
 0.4425     0.         0.        ]",-3.7927706000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184,0.15025166666666667,0.13577333333333333,0.15416416666666666,0.14669916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.90528,-0.7392382000000001,-0.6680048,-0.7584877,-0.7217598999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,6600.064349666667,9250.678345268365,4.429730389219066,-3.7927706000000008,[[0.4201335  0.83680558 0.4425     0.         0.        ]]
20.166666666666668,297.46506834215165,294.9899564727815,295.69370694652383,295.01376248816194,295.52330861801727,294.96996835026647,295.69370694652383,294.96996835026647,295.23814057515017,1859.2053326912676,1497.9861617275012,1331.6280092678794,1534.4234498802014,1470.1370581043677,348.7993322619311,305.0368796231642,297.6552251749018,315.5497352220511,290.25716131509853,0.0,0.0,0.0,0.0,0.0,2208.0046649531987,1803.0230413506654,1629.2832344427811,1849.9731851022525,1760.3942194194663,9250.678345268363,16661400.0,16588800,16.69175595554081,18.948567902109424,"[0.3435272  0.3849243  0.34492755 0.37490088 0.34235144 0.8402778
 0.44       0.         0.        ]",-4.433930199999953,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0.04583333333332954,0,0.0658333333333303,0.18345833333333333,0.14988333333333334,0.13536916666666668,0.1537675,0.14620666666666668,0.0,30000,-0.11599999999998546,-0.0,-0.21999999999998182,-0.0,-0.3159999999999855,-0.902615,-0.737426,-0.6660163,-0.7565361,-0.7193368,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9224.222752838597,1.1397320403524822,-4.433930199999953,[[0.35812626 0.84027779 0.44       0.         0.        ]]
20.25,297.4233258928571,293.8574780371718,294.54762328060536,293.60030086065035,294.3608368445973,293.361975109778,294.54762328060536,293.361975109778,293.9456428265606,1852.7042715258217,1493.5670687211962,1326.7714393166596,1529.6577331978112,1464.2239064799828,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2201.5036037873438,1798.6039483445038,1624.4266644915613,1845.207468419971,1754.4810677952178,9224.2227528386,16661700.0,16588800,16.69175595554081,18.948567902109424,"[0.27691084 0.31750762 0.26178277 0.30652016 0.2477636  0.84375
 0.4375     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597145,4.429730389219066,-0.6384971,[[0.28209701 0.84375    0.4375     0.         0.        ]]
20.333333333333332,297.38192239858904,294.43115920288335,295.1159811575213,294.5973254445298,294.9616267698902,294.4839904127112,295.1159811575213,294.43115920288335,294.7180165975072,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597145,16662000.0,16588800,16.69175595554081,18.948567902109424,"[0.3106568  0.35094044 0.32043126 0.34186077 0.3137645  0.8472222
 0.435      0.         0.        ]",-3.9791872999999773,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01166666666666553,0,0.009166666666663067,0,0.020833333333333332,0.18330583333333333,0.1497525,0.13529,0.15364083333333334,0.14613833333333334,0.0,30000,-0.05599999999999455,-0.0,-0.04399999999998273,-0.0,-0.1,-0.9018647,-0.7367823,-0.6656268,-0.7559129,-0.7190006,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9217.522804196478,1.1397320403524822,-3.9791872999999773,[[0.32753077 0.84722221 0.435      0.         0.        ]]
20.416666666666668,297.34075038580244,294.010529221652,294.75350687278103,294.0430248519486,294.579455331373,293.90299028326007,294.75350687278103,293.90299028326007,294.257901312203,1850.8660730007869,1491.9953569667462,1325.8225764554504,1528.1413313925748,1463.399132783793,348.7993322615334,305.0368796233077,297.6552251749203,315.5497352221302,290.257161315235,0.0,0.0,0.0,0.0,0.0,2199.6654052623203,1797.0322365900538,1623.4778016303708,1843.691066614705,1753.656294099028,9217.522804196476,16662300.0,16588800,16.69175595554081,18.948567902109424,"[0.28591385 0.32961842 0.28782535 0.31938007 0.279588   0.8506944
 0.4325     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.298333597122,4.429730389219066,-0.6384971,[[0.30046513 0.85069442 0.4325     0.         0.        ]]
20.5,297.29970238095234,294.80352420041896,295.55763673853903,295.1491710927409,295.4096231322426,295.17913168682446,295.55763673853903,294.80352420041896,295.21981737015324,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.5497352221697,290.2571613152441,1557.2983335971223,16662600.0,16588800,16.69175595554081,18.948567902109424,"[0.3325606  0.37692016 0.3528928  0.36821347 0.35465518 0.8541667
 0.43       0.         0.        ]",-3.799456300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.005000000000000189,0.18313833333333332,0.1496,0.13515083333333333,0.15348916666666668,0.14599083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.024000000000000913,-0.9010406,-0.736032,-0.6649421,-0.7551667000000001,-0.7182748999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9208.430689112178,1.1397320403524822,-3.7994563000000006,[[0.35704844 0.85416669 0.43000001 0.         0.        ]]
