senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.166666666666666,303.7569444444444,296.0433392008505,297.25249951191563,296.62005538121826,296.8724431456732,295.8838685960056,297.25249951191563,295.8838685960056,296.5344411671326,2129.3971932138397,1716.1715179628482,1523.6079520235946,1757.3471234114097,1680.6870016265525,348.79933226089696,305.0368796232312,297.6552251749111,315.5497352222093,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2478.1965254747365,2021.2083975860794,1821.2631771985057,2072.896858633619,1970.9441629417965,10364.509121834735,15343800.0,15292800,17.153853475542984,19.526484017040808,"[0.4054909  0.476618   0.4394154  0.45426172 0.39611027 0.5902778
 0.775      0.16132519 0.        ]",-4.243336,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20618583333333335,0.1682225,0.1515225,0.17251166666666667,0.16402416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0144343,-0.8276547,-0.7454907000000001,-0.8487574,-0.8069989,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10349.599943561967,1.5330708638548978,-4.243336,[[0.43437929 0.59027779 0.77499998 0.16595483 0.        ]]
14.25,303.76406249999997,295.0606321758618,296.3643404659329,295.540617069825,295.9882323632056,295.2831934881757,296.3643404659329,295.0606321758618,295.6474031126002,2125.430990216329,1713.631614620701,1520.613424351502,1754.5916141292732,1678.0339666470054,348.799332261522,305.0368796233077,297.6552251748925,315.54973522219933,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2474.230322477851,2018.6684942440086,1818.2686495263947,2070.1413493514724,1968.2911279622404,10349.599943561967,15344100.0,15292800,17.153853475542984,19.526484017040808,"[0.3476846  0.42437333 0.375919   0.40224934 0.36077645 0.59375
 0.7725     0.15669556 0.        ]",-4.238251999999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20589416666666666,0.16804083333333333,0.1513275,0.17231500000000002,0.16385583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0129993,-0.8267609,-0.7445313,-0.8477898000000001,-0.8061707,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10337.193130169788,1.5330708638548978,-4.238252,[[0.38220053 0.59375    0.77249998 0.16132519 0.        ]]
14.333333333333334,303.7722222222222,294.2205193845473,295.6186502181563,294.7167536309463,295.2469450830919,294.7963150730565,295.6186502181563,294.2205193845473,294.91983667795967,2121.9276680652074,1711.4542710515339,1518.270087407151,1752.232927648406,1676.0098424003857,348.79933226149933,305.0368796233172,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2470.7270003267067,2016.491150674851,1815.9253125820528,2067.782662870556,1966.2670037156206,10337.193130169786,15344400.0,15292800,17.153853475542984,19.526484017040808,"[0.2982662  0.3805092  0.32745644 0.3586442  0.33213654 0.5972222
 0.77       0.15206593 0.        ]",-1.214497100000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.3840000000000146,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335970844,2.072629052202136,-1.2144971000000218,[[0.33940251 0.59722221 0.76999998 0.15669556 0.        ]]
14.416666666666666,303.7803819444444,295.7644714407277,297.2679788013847,297.05209546539146,296.92519576445295,297.386513194443,297.386513194443,295.7644714407277,296.87925093328,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.257161315235,1557.2983335970846,15344700.0,15292800,17.153853475542984,19.526484017040808,"[0.3890869  0.4775285  0.4648295  0.45736483 0.48450112 0.6006944
 0.7675     0.1474363  0.        ]",-4.9717451000000725,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020000000000000757,0,0,0.01750000000000303,0.20648416666666666,0.16849083333333334,0.15188333333333334,0.1728,0.1645175,0.0,30000,-0.0,-0.3840000000000146,-0.0,-0.0,-0.33600000000005825,-1.0159021,-0.8289749000000001,-0.747266,-0.850176,-0.8094261,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10370.112769672822,2.072629052202136,-4.9717451000000725,[[0.45466218 0.60069442 0.76749998 0.15206593 0.        ]]
14.5,303.78749999999997,295.78235017270686,297.3945829999016,297.09800225860124,297.027309001969,297.3587108409065,297.3945829999016,295.78235017270686,296.93219105481705,2129.0117978860694,1716.8549611262283,1524.9473201571375,1758.0459757174417,1683.954381188842,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2477.8111301475687,2021.891840749536,1822.6025453320485,2073.5957109396013,1974.211542504068,10370.112769672824,15345000.0,15292800,17.153853475542984,19.526484017040808,"[0.3901386  0.4849758  0.4675299  0.4633715  0.4828657  0.6041667
 0.765      0.14280668 0.        ]",-4.2446316,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20619583333333333,0.1682675,0.151585,0.1725575,0.16412416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0144834999999999,-0.8278760999999999,-0.7457982,-0.8489829,-0.8074908999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10352.755796856041,1.5330708638548978,-4.2446316,[[0.45777631 0.60416669 0.76499999 0.14743631 0.        ]]
14.583333333333334,303.7925347222222,294.9690235008254,296.3685638345073,295.52721817827614,295.9982037281973,295.34195266108213,296.3685638345073,294.9690235008254,295.64099238057764,2125.5470308315525,1714.175028315818,1521.3656607801277,1755.1353532034034,1679.234390128023,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2474.3463630930746,2019.2119079391161,1819.0208859550294,2070.685088425563,1969.4915514432582,10352.755796856041,15345300.0,15292800,17.153853475542984,19.526484017040808,"[0.34229586 0.42462176 0.37513083 0.40283588 0.36423287 0.6076389
 0.7625     0.13817705 0.        ]",-4.702313499999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.024166666666663634,0.20592333333333335,0.16806,0.15133416666666666,0.17233333333333334,0.163795,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.46399999999994185,-1.0131428,-0.8268551999999999,-0.7445641,-0.84788,-0.8058714,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10337.346445582352,1.1594389860592333,-4.702313499999942,[[0.38182342 0.6076389  0.76249999 0.14280668 0.        ]]
14.666666666666666,303.7944444444444,294.27139972326654,295.5153404485167,294.35920757818906,295.14455618136907,293.86043583933036,295.5153404485167,293.86043583933036,294.6301879541344,2122.285128936498,1711.6845283143741,1518.3541850369554,1752.4461033843384,1675.2781663130602,348.799332261522,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2471.08446119802,2016.7214079376913,1816.0094102118478,2067.995838606498,1965.5353276282954,10337.346445582352,15345600.0,15292800,17.153853475542984,19.526484017040808,"[0.30125916 0.37443215 0.30642432 0.35262132 0.27708483 0.6111111
 0.76       0.13354741 0.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971126,2.072629052202136,-0.6864971000000474,[[0.32236435 0.6111111  0.75999999 0.13817705 0.        ]]
14.75,303.79218749999995,295.86945535664574,297.17994007430696,296.7682915657666,296.8427564957454,296.7035494668362,297.17994007430696,295.86945535664574,296.6727985918602,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971128,15345900.0,15292800,17.153853475542984,19.526484017040808,"[0.39526245 0.47234976 0.44813517 0.45251545 0.4443268  0.6145833
 0.7575     0.12891778 0.        ]",-4.522494600000025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.20645416666666666,0.16844416666666667,0.15183833333333333,0.17275166666666666,0.16443333333333332,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-1.0157545,-0.8287453,-0.7470446,-0.8499382,-0.809012,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10367.0528384079,2.072629052202136,-4.522494600000025,[[0.44251795 0.61458331 0.75749999 0.13354741 0.        ]]
14.833333333333334,303.7847222222222,295.9275190398916,297.3181526742366,296.8696958155192,296.9601746622585,296.8680015277105,297.3181526742366,295.9275190398916,296.7887087439233,2128.653073854556,1716.2885719491298,1524.406292172711,1757.4679931284945,1682.9385737056941,348.7993322616811,305.03687962331725,297.65522517490183,315.54973522217955,290.257161315235,0.0,0.0,0.0,0.0,0.0,2477.4524061162374,2021.325451572447,1822.0615173476126,2073.017728350674,1973.195735020929,10367.0528384079,15346200.0,15292800,17.153853475542984,19.526484017040808,"[0.39867795 0.48047993 0.4541001  0.4594224  0.45400044 0.6180556
 0.755      0.12428816 0.        ]",-4.2422618000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20606666666666668,0.168165,0.15150666666666668,0.1724525,0.1640575,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.013848,-0.8273718,-0.7454128000000001,-0.8484663,-0.8071629,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10346.982275679651,1.5330708638548978,-4.2422618000000005,[[0.44933619 0.61805558 0.755      0.12891778 0.        ]]
14.916666666666666,303.7710069444444,294.99326339392456,296.34627201567645,295.5105019681348,295.9833209364082,295.47553057869055,296.34627201567645,294.99326339392456,295.66177777856694,2124.001672934122,1712.9403692583523,1520.4292780898425,1753.8799622899753,1678.4326595102254,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2472.801005195621,2017.9772488816793,1818.0845032647444,2069.429697512135,1968.6898208254695,10346.982275679651,15346500.0,15292800,17.153853475542984,19.526484017040808,"[0.34372175 0.4233105  0.37414753 0.4019604  0.3720904  0.6215278
 0.7525     0.11965853 0.        ]",-4.2343078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20567666666666667,0.16788333333333333,0.15120333333333333,0.17215333333333332,0.163715,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0119292,-0.825986,-0.7439203999999999,-0.8469943999999999,-0.8054778,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10327.580916649677,1.5330708638548978,-4.2343078,[[0.3830461  0.62152779 0.7525     0.12428816 0.        ]]
15.0,303.75,294.19503784602614,295.53453196915564,294.48892530991446,295.1694944339772,294.43173536117774,295.53453196915564,294.19503784602614,294.7639449840502,2119.3207545112273,1709.5649316515394,1516.7808117118282,1750.290313624757,1674.325771553221,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2468.1200867727266,2014.601811274847,1814.43603688673,2065.8400488469165,1964.582932868456,10327.580916649677,15346800.0,15292800,17.153853475542984,19.526484017040808,"[0.2967673  0.37556106 0.3140548  0.35408828 0.31069067 0.625
 0.75       0.1150289  0.        ]",-0.9104971000000255,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0.010000000000000378,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.1920000000000073,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971353,2.072629052202136,-0.9104971000000255,[[0.33023241 0.625      0.75       0.11965853 0.        ]]
15.083333333333334,303.7210069444444,295.7359368390366,297.195078245731,296.8420561739843,296.8611533630879,297.27128457355735,297.27128457355735,295.7359368390366,296.7811018390795,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,1557.2983335971355,15347100.0,15292800,17.153853475542984,19.526484017040808,"[0.3874084  0.47324026 0.45247427 0.4535976  0.47772297 0.6284722
 0.7475     0.11039927 0.        ]",-4.929298300000101,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0.021666666666670647,0.2059425,0.16807,0.15151583333333332,0.17236916666666666,0.164155,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.4160000000000765,-1.0132371,-0.8269044,-0.7454578999999999,-0.8480563,-0.8076426,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10344.633394661378,2.072629052202136,-4.929298300000101,[[0.44888868 0.62847221 0.7475     0.1150289  0.        ]]
15.166666666666666,303.6847222222222,295.7422252473942,297.3233120192355,296.89311427981613,296.9663816306302,297.4125947613235,297.4125947613235,295.7422252473942,296.8675255876799,2122.5115995076476,1711.8046922018264,1520.5344870471517,1752.8828755456798,1679.6014067619362,348.799332261522,305.03687962332685,297.6552251749111,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2471.3109317691697,2016.841571825153,1818.1897122220628,2068.4326107678394,1969.858568077153,10344.633394661378,15347400.0,15292800,17.153853475542984,19.526484017040808,"[0.3877783  0.48078343 0.45547765 0.45978752 0.48603535 0.6319444
 0.745      0.10576963 0.        ]",-4.2301176,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20545,0.16768166666666667,0.15107833333333334,0.17195833333333332,0.16361166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0108139999999999,-0.8249938,-0.7433054,-0.846035,-0.8049694,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10317.365103699036,1.5330708638548978,-4.230117600000001,[[0.45397243 0.63194442 0.745      0.11039927 0.        ]]
15.25,303.6421875,294.9220738773386,296.32094393713635,295.4627981589909,295.96105016929425,295.54346075681366,296.32094393713635,294.9220738773386,295.6420653799147,2116.605642689668,1707.14095488962,1515.2858033914142,1747.9519377949055,1673.0824313363116,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2465.40497495119,2012.1778345129276,1812.9410285663162,2063.501673017065,1963.3395926515375,10317.365103699038,15347700.0,15292800,17.153853475542984,19.526484017040808,"[0.3395341  0.42182058 0.37134144 0.40065038 0.3760863  0.6354167
 0.7425     0.10114001 0.        ]",-4.2194207,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2049625,0.1672975,0.150675,0.17155416666666667,0.16311666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0084155,-0.8231036999999999,-0.741321,-0.8440465,-0.802534,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10291.267203266783,1.5330708638548978,-4.2194207,[[0.38188658 0.63541669 0.74250001 0.10576963 0.        ]]
15.333333333333334,303.59444444444443,294.2133667982138,295.47940065289197,294.38118087848505,295.11907638227166,294.15339618698613,295.47940065289197,294.15339618698613,294.66928417976976,2110.7471383919515,1702.5324015250244,1510.4468358988527,1743.1031981219596,1667.13929573186,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2459.5464706534735,2007.569281148332,1808.1020610737637,2058.6529333441194,1957.396457047095,10291.267203266783,15348000.0,15292800,17.153853475542984,19.526484017040808,"[0.29784545 0.37231806 0.30771688 0.3511225  0.29431778 0.6388889
 0.74       0.09651038 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597094,2.072629052202136,-0.6384971,[[0.32466412 0.6388889  0.74000001 0.10114001 0.        ]]
15.416666666666666,303.5425347222222,295.82201316412767,297.14217043966556,296.750658306782,296.813239187177,297.04826268034094,297.14217043966556,295.82201316412767,296.71526875561864,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970941,15348300.0,15292800,17.153853475542984,19.526484017040808,"[0.39247173 0.47012803 0.4470979  0.45077914 0.46460405 0.6423611
 0.7375     0.09188075 0.        ]",-4.5108401000001015,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0.005833333333337502,0.205075,0.16733666666666666,0.15085583333333333,0.17161916666666666,0.16341416666666667,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.11200000000008006,-1.008969,-0.8232963999999999,-0.7422107,-0.8443662999999999,-0.8039977,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10299.600226060495,2.072629052202136,-4.5108401000001015,[[0.44501619 0.6423611  0.73750001 0.09651038 0.        ]]
15.5,303.48749999999995,295.87494897318516,297.2647186839441,296.80253238152704,296.9127044500723,297.21972421932907,297.2647186839441,295.87494897318516,296.81492574161155,2112.0980081018038,1703.0009398746447,1512.6119625917993,1743.875509586802,1670.7154723084288,348.799332261488,305.03687962329815,297.6552251748738,315.5497352221302,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2460.8973403632917,2008.0378194979428,1810.267187766673,2059.4252448089323,1960.972633623655,10299.600226060493,15348600.0,15292800,17.153853475542984,19.526484017040808,"[0.3955856  0.47733676 0.45014933 0.45663002 0.47469002 0.6458333
 0.735      0.08725112 0.        ]",-4.2102244,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20449,0.16689166666666666,0.15036666666666668,0.17115083333333334,0.1628375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0060908,-0.8211069999999999,-0.739804,-0.8420621,-0.8011604999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10268.835793275466,1.5330708638548978,-4.2102244,[[0.45087833 0.64583331 0.73500001 0.09188075 0.        ]]
15.583333333333334,303.43038194444443,294.92188146375867,296.2627700494366,295.38083902400484,295.9071878712346,295.53917892913165,296.2627700494366,294.92188146375867,295.60237146751325,2105.0835980227407,1697.6656261342873,1506.74102915092,1738.2588137116113,1663.788392658805,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2453.88293028424,2002.702505757595,1804.3962543258217,2053.808548933771,1954.0455539740399,10268.835793275468,15348900.0,15292800,17.153853475542984,19.526484017040808,"[0.3395228  0.4183986  0.36652032 0.397482   0.3758344  0.6493056
 0.7325     0.08262149 0.        ]",-4.278477899999928,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0,0.20393,0.1664675,0.14992583333333334,0.170705,0.16232083333333333,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.0,-1.0033356,-0.8190200999999999,-0.7376351,-0.8398686,-0.7986185,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10240.189964450408,1.1594389860592333,-4.278477899999928,[[0.37955165 0.64930558 0.73250002 0.08725112 0.        ]]
