senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.083333333333334,302.6254357298475,294.5460343433341,296.05748827115286,296.3237988740338,295.69752416399535,296.3142114415886,296.3237988740338,294.5460343433341,295.7878114188209,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971223,15948300.0,15897600,16.56962026206367,18.81327191359046,"[0.31741413 0.4063232  0.42198852 0.38514885 0.42142457 0.5868056
 0.78       0.13349742 0.        ]",-4.543823599999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01833333333333087,0,0,0,0,0.20357916666666667,0.16607166666666667,0.14980083333333333,0.17034666666666667,0.16219833333333333,0.0,30000,-0.35199999999995274,-0.0,-0.0,-0.0,-0.0,-1.0016095,-0.8170726,-0.7370201,-0.8381056,-0.7980157999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10223.960442007536,1.5330708638548978,-4.543823599999952,[[0.39045987 0.58680558 0.77999997 0.13812706 0.        ]]
14.166666666666666,302.7194989106754,293.92655326897625,295.4409412819955,295.43884123197574,295.06556314253316,295.3484752771395,295.4409412819955,293.92655326897625,295.04407484052405,2094.154323354171,1687.8184342516777,1499.9515966051797,1728.6140659888058,1656.1236882106193,348.799332261488,305.0368796232886,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2442.953655615659,1992.8553138749662,1797.6068217800907,2044.1638012109656,1946.3808495258545,10223.960442007537,15948600.0,15897600,16.56962026206367,18.81327191359046,"[0.2809741  0.37005574 0.3699322  0.34797466 0.36461654 0.5902778
 0.78       0.12886779 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971126,1.5330708638548978,-0.6384971,[[0.34671063 0.59027779 0.77999997 0.13349742 0.        ]]
14.25,302.8279411764706,294.5505547420177,296.0640564520883,296.3485607381226,295.71302878863844,296.449546298465,296.449546298465,294.5505547420177,295.8251494038665,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971128,15948900.0,15897600,16.56962026206367,18.81327191359046,"[0.31768006 0.40670955 0.4234451  0.38606086 0.42938542 0.59375
 0.78       0.12423816 0.        ]",-4.545498699999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.017499999999998295,0,0,0,0,0.20442916666666666,0.16676916666666666,0.1504275,0.17106083333333333,0.1629025,0.0,30000,-0.3359999999999673,-0.0,-0.0,-0.0,-0.0,-1.0057915,-0.8205043,-0.7401032999999999,-0.8416193,-0.8014803,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10267.056727956971,1.5330708638548978,-4.545498699999968,[[0.39265621 0.59375    0.77999997 0.12886779 0.        ]]
14.333333333333334,302.94651416122,293.9364369171205,295.4628769154877,295.4807319861591,295.09319038311895,295.5048524720232,295.5048524720232,293.9364369171205,295.0956177347819,2104.3498644604556,1696.1892264594203,1507.4704574205666,1737.1809650772175,1664.5678809421845,348.799332261522,305.03687962329815,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2453.1491967219777,2001.2261060827184,1805.1256825954683,2052.730700299387,1954.8250422574195,10267.056727956971,15949200.0,15897600,16.56962026206367,18.81327191359046,"[0.28155547 0.37134606 0.37239635 0.34959978 0.3738152  0.5972222
 0.78       0.11960854 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971458,1.5330708638548978,-0.6384971,[[0.34974258 0.59722221 0.77999997 0.12423816 0.        ]]
14.416666666666666,303.07096949891064,294.56619905434945,296.0902762901967,296.38678847137044,295.7455777332497,296.6006633139654,296.6006633139654,294.56619905434945,295.8779009726264,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522217955,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522217955,290.25716131524416,1557.2983335971455,15949500.0,15897600,16.56962026206367,18.81327191359046,"[0.3186003  0.4082519  0.4256938  0.3879755  0.43827468 0.6006944
 0.78       0.1149789  0.        ]",-4.548961399999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0,0.20536916666666666,0.16753833333333334,0.151115,0.17184916666666666,0.16367333333333334,0.0,30000,-0.31999999999998185,-0.0,-0.0,-0.0,-0.0,-1.0104163,-0.8242886,-0.7434858,-0.8454979,-0.8052728,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10314.550020210168,1.5330708638548978,-4.548961399999982,[[0.3957592  0.60069442 0.77999997 0.11960854 0.        ]]
14.5,303.1970588235294,293.951597009885,295.4881815473756,295.51097343706726,295.1250655994745,295.64229780209865,295.64229780209865,293.951597009885,295.1436230791802,2115.6352874591,1705.4272790214186,1515.7276467417007,1746.635456181351,1673.8260172095677,348.79933226145386,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2464.4346197205537,2010.4641586447262,1813.382871916593,2062.1851914035105,1964.0831785247844,10314.55002021017,15949800.0,15897600,16.56962026206367,18.81327191359046,"[0.28244725 0.37283456 0.37417528 0.3514748  0.38190022 0.6041667
 0.78       0.11034928 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.298333597113,1.5330708638548978,-0.6384971,[[0.35256641 0.60416669 0.77999997 0.1149789  0.        ]]
14.583333333333334,303.32053376906316,294.5839108907749,296.1136355013048,296.4159719846245,295.7765157169717,296.73492397165086,296.73492397165086,294.5839108907749,295.92499161306534,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352221696,290.2571613152441,1557.2983335971128,15950100.0,15897600,16.56962026206367,18.81327191359046,"[0.3196422  0.40962598 0.42741048 0.3897954  0.44617236 0.6076389
 0.78       0.10571964 0.        ]",-4.53561229999992,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0,0.2062716666666667,0.16827583333333335,0.15177333333333334,0.1726033333333333,0.16441166666666668,0.0,30000,-0.28799999999992,-0.0,-0.0,-0.0,-0.0,-1.0148566,-0.8279171000000001,-0.7467248000000001,-0.8492083999999999,-0.8089054,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10360.022327110246,1.5330708638548978,-4.53561229999992,[[0.39852929 0.6076389  0.77999997 0.11034928 0.        ]]
14.666666666666666,303.4371459694989,293.9653283585012,295.504546580978,295.5324431930164,295.1495475822255,295.762904326278,295.762904326278,293.9653283585012,295.18295400819983,2126.4613290022567,1714.272789043529,1523.620067261185,1755.6892444883529,1682.6805637177847,348.7993322615334,305.03687962331725,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2475.26066126379,2019.3096686668462,1821.275292436087,2071.238979710503,1972.9377250330197,10360.022327110246,15950400.0,15897600,16.56962026206367,18.81327191359046,"[0.28325498 0.3737972  0.37543818 0.35291493 0.38899472 0.6111111
 0.78       0.10109001 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971144,1.5330708638548978,-0.6384971,[[0.35488    0.6111111  0.77999997 0.10571964 0.        ]]
14.75,303.5426470588235,294.60047867852,296.1321346134535,296.4415997873538,295.8030836554778,296.86328815793627,296.86328815793627,294.60047867852,295.96811697854827,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233172,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971146,15950700.0,15897600,16.56962026206367,18.81327191359046,"[0.32061675 0.41071415 0.428918   0.39135823 0.4537232  0.6145833
 0.78       0.09646039 0.        ]",-4.534839699999934,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014166666666663255,0,0,0,0,0.20700833333333332,0.1688775,0.15230916666666666,0.17321916666666667,0.16501666666666667,0.0,30000,-0.27199999999993457,-0.0,-0.0,-0.0,-0.0,-1.018481,-0.8308773,-0.7493611,-0.8522383,-0.811882,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10397.16920903817,1.5330708638548978,-4.534839699999935,[[0.40106606 0.61458331 0.77999997 0.10109001 0.        ]]
14.833333333333334,303.63278867102395,293.97841033546985,295.51940528045577,295.55391530425914,295.1721529938503,295.88560678647036,295.88560678647036,293.97841033546985,295.2218981401011,2135.3006478821067,1721.4921942061044,1530.0580455274403,1763.0804077276812,1689.939580097689,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2484.09998014364,2026.529073829412,1827.713270702342,2078.630142949841,1980.196741412933,10397.169209038168,15951000.0,15897600,16.56962026206367,18.81327191359046,"[0.2840245  0.37467125 0.37670127 0.35424465 0.39621252 0.6180556
 0.78       0.09183075 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971576,1.5330708638548978,-0.6384971,[[0.35717087 0.61805558 0.77999997 0.09646039 0.        ]]
14.916666666666666,303.7033224400871,294.61589325606764,296.14965086247355,296.4640924411091,295.8275790062506,296.9882481574771,296.9882481574771,294.61589325606764,296.0090927446756,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233172,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971578,15951300.0,15897600,16.56962026206367,18.81327191359046,"[0.3215235  0.41174453 0.43024108 0.3927991  0.4610738  0.6215278
 0.78       0.08720113 0.        ]",-4.528068799999948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01333333333333068,0,0,0,0,0.20745333333333332,0.16924083333333334,0.15263333333333334,0.17359166666666667,0.1653875,0.0,30000,-0.2559999999999491,-0.0,-0.0,-0.0,-0.0,-1.0206704,-0.8326649,-0.7509560000000001,-0.854071,-0.8137065,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10419.67933184524,1.5330708638548978,-4.528068799999948,[[0.40347643 0.62152779 0.77999997 0.09183075 0.        ]]
15.0,303.75,293.9913185610266,295.53479495103517,295.57133512295763,295.1936784787932,296.0029793091892,296.0029793091892,293.9913185610266,295.25882128460034,2140.637135298808,1725.854841530905,1533.9486793931092,1767.5506509263014,1694.3896910989383,348.7993322615561,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131525326,0.0,0.0,0.0,0.0,0.0,2489.4364675603642,2030.8917211542032,1831.6039045680202,2083.100386148461,1984.6468524141915,10419.67933184524,15951600.0,15897600,16.56962026206367,18.81327191359046,"[0.2847838  0.37557653 0.37772596 0.35551086 0.4031168  0.625
 0.78       0.0825715  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971037,1.5330708638548978,-0.6384971,[[0.35934279 0.625      0.77999997 0.08720113 0.        ]]
15.083333333333334,303.7807053376906,294.62962584130287,296.16396270367346,296.47818390959725,295.84704696608753,297.09631321820996,297.09631321820996,294.62962584130287,296.04302652777426,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971037,15951900.0,15897600,16.56962026206367,18.81327191359046,"[0.32233128 0.4125864  0.43107    0.3939443  0.46743056 0.6284722
 0.7775     0.07794186 0.        ]",-4.516607499999964,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0,0.20767,0.16941833333333334,0.1527925,0.17377416666666667,0.16557416666666666,0.0,30000,-0.23999999999996363,-0.0,-0.0,-0.0,-0.0,-1.0217364,-0.8335382,-0.7517391,-0.8549689,-0.8146249,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10430.746080848658,1.5330708638548978,-4.516607499999964,[[0.40547247 0.62847221 0.77749997 0.0825715  0.        ]]
15.166666666666666,303.8061002178649,294.0034979562148,295.54601559151973,295.5801793054111,295.20914978831837,296.0990591227775,296.0990591227775,294.0034979562148,295.2875803528483,2143.2404614913194,1727.9840586276828,1535.8546636576505,1769.7366948489703,1696.631868625922,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2492.0397937528187,2033.0209382509904,1833.5098888325522,2085.28643007113,1986.889029941166,10430.746080848658,15952200.0,15897600,16.56962026206367,18.81327191359046,"[0.28550023 0.37623656 0.3782462  0.35642093 0.40876853 0.6319444
 0.775      0.07331224 0.        ]",-0.6864971000000474,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0025000000000024634,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0480000000000473,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971335,1.5330708638548978,-0.6864971000000474,[[0.36103451 0.63194442 0.77499998 0.07794186 0.        ]]
15.25,303.82610294117643,294.64222802480555,296.175037727807,296.4870245374812,295.862172595179,297.17948220770745,297.17948220770745,294.64222802480555,296.06918901859603,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971335,15952500.0,15897600,16.56962026206367,18.81327191359046,"[0.32307258 0.41323787 0.43159005 0.39483404 0.47232285 0.6354167
 0.7725     0.0686826  0.        ]",-4.487428299999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.20780416666666668,0.16952833333333334,0.15289166666666668,0.17388666666666666,0.16569166666666665,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.0,-1.0223965000000002,-0.8340794,-0.752227,-0.8555224,-0.8152029999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10437.63535789003,1.5330708638548978,-4.487428299999993,[[0.40701151 0.63541669 0.77249998 0.07331224 0.        ]]
15.333333333333334,303.84063180827883,294.0150265394522,295.5556933688975,295.58756500551186,295.2226363182904,296.16960571924733,296.16960571924733,294.0150265394522,295.3101053902799,2144.851872333043,1729.3021503747548,1537.042254276655,1771.093378354296,1698.0473689541977,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2493.6512045945424,2034.3390299980624,1834.6974794515475,2086.643113576446,1988.3045302694327,10437.63535789003,15952800.0,15897600,16.56962026206367,18.81327191359046,"[0.28617838 0.37680584 0.37868065 0.35721427 0.41291833 0.6388889
 0.77       0.06405298 0.        ]",-0.7984971000000365,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.008333333333335228,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.1600000000000364,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971358,1.5330708638548978,-0.7984971000000365,[[0.36235948 0.6388889  0.76999998 0.0686826  0.        ]]
15.416666666666666,303.8496051198257,294.65390381745334,296.18482605992386,296.49405614582724,295.8755864137964,297.2487196177075,297.2487196177075,294.65390381745334,296.0914184109416,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131523507,1557.2983335971355,15953100.0,15897600,16.56962026206367,18.81327191359046,"[0.3237594  0.41381365 0.43200365 0.3956231  0.47639564 0.6423611
 0.7675     0.05942335 0.        ]",-4.472465600000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010000000000000378,0,0,0,0,0.20785166666666663,0.1695675,0.1529275,0.1739275,0.16573916666666666,0.0,30000,-0.1920000000000073,-0.0,-0.0,-0.0,-0.0,-1.0226301999999998,-0.8342721000000001,-0.7524033,-0.8557233000000001,-0.8154366999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,10440.1610119455,1.5330708638548978,-4.472465600000007,[[0.40831909 0.6423611  0.76749998 0.06405298 0.        ]]
15.5,303.85294117647055,294.02563200953733,295.56444164625987,295.59291795692377,295.2347942623268,296.2349581407313,296.2349581407313,294.02563200953733,295.3305488031558,2145.4220458347295,1729.7716449977781,1537.471691159405,1771.5816708371826,1698.6156255192705,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2494.2213780962516,2034.8085246210858,1835.126916334316,2087.131406059342,1988.8727868345054,10440.1610119455,15953400.0,15897600,16.56962026206367,18.81327191359046,"[0.28680223 0.37732047 0.37899554 0.35792944 0.4167626  0.6458333
 0.765      0.05479372 0.        ]",-0.8944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.013333333333335418,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.25600000000004003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,3850.0375366666663,1557.2983335971146,1.4033384935072168,-0.8944971000000401,[[0.36356206 0.64583331 0.76499999 0.05942335 0.        ]]
