senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
8.083333333333334,301.614535440613,295.0233541793021,296.18348868784756,296.6591150350543,295.9794269651496,295.1140626968723,296.6591150350543,295.0233541793021,295.79188951284516,2042.7508246227687,1646.8387713234868,1463.9226659230897,1686.7164161452724,1613.9570285149514,348.79933226149933,305.03687962331725,297.65522517491104,315.54973522212026,290.2571613151804,0.0,0.0,0.0,0.0,0.0,2391.5501568842683,1951.875650946804,1761.5778910980007,2002.2661513673927,1904.2141898301318,10011.484040126597,17222700.0,17193600,16.65906685889573,19.634864973734167,"[0.34549177 0.413735   0.441713   0.40173137 0.35082757 0.33680555
 0.78458333 0.4718     0.        ]",-4.1194299,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19999749999999997,0.16324,0.147325,0.16745166666666667,0.15926833333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9839876999999998,-0.8031408,-0.724839,-0.8238622,-0.7836002000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10047.381480181222,4.429730389219066,-4.1194299,[[0.39069974 0.33680555 0.78458333 0.47642964 0.        ]]
8.166666666666666,301.8036398467433,295.18986866958505,296.44271562258075,296.94745529975495,296.2251016320059,295.4150734698652,296.94745529975495,295.18986866958505,296.0440429387583,2051.1657238182534,1653.841525781463,1470.2459454284833,1693.8653207703821,1620.964630785523,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2399.9650560797754,1958.878405404761,1767.901170603385,2009.415055992542,1911.221792100758,10047.381480181222,17223000.0,17193600,16.65906685889573,19.634864973734167,"[0.35528675 0.42898363 0.4586742  0.41618282 0.3685341  0.3402778
 0.7891667  0.4671704  0.        ]",-4.1349402,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20074916666666665,0.16386,0.14787416666666667,0.16808333333333333,0.15986833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9876858999999999,-0.8061912,-0.7275409,-0.82697,-0.7865522,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10085.221751308818,4.429730389219066,-4.1349402,[[0.40553231 0.34027779 0.78916669 0.4718     0.        ]]
8.25,302.01142241379307,295.1381276634468,296.345412859788,296.685602645791,296.1228689901014,295.14831065711894,296.685602645791,295.1381276634468,295.88806456324926,2060.1928487001323,1661.2848825147753,1476.8315147888045,1701.4477888162714,1628.1663828917015,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2408.9921809616317,1966.3217621381023,1774.4867399637062,2016.9975240384313,1918.4235442069457,10085.221751308816,17223300.0,17193600,16.65906685889573,19.634864973734167,"[0.35224316 0.42325994 0.4432711  0.41016912 0.35284215 0.34375
 0.79375    0.46254075 0.        ]",-4.151783,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20156500000000002,0.16453083333333332,0.14847083333333333,0.1687675,0.16052416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9916998000000001,-0.8094916999999999,-0.7304765,-0.8303360999999999,-0.7897789,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10126.302388252372,4.429730389219066,-4.151783,[[0.39635711 0.34375    0.79374999 0.46717039 0.        ]]
8.333333333333334,302.23199233716474,295.0985500909162,296.2771396966872,296.522454050159,296.0505540602411,294.9813609469343,296.522454050159,294.9813609469343,295.7860117689876,2069.9827573555494,1669.3308562107225,1483.997205315574,1709.65587889356,1636.037356879854,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2418.7820896170488,1974.36773583403,1781.6524304904758,2025.2056141157198,1926.2945181950981,10126.302388252374,17223600.0,17193600,16.65906685889573,19.634864973734167,"[0.34991506 0.41924387 0.43367413 0.4059153  0.3430216  0.3472222
 0.79833335 0.45791113 0.        ]",-5.678497100000237,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05833333333333712,0.13250000000000264,0.043333333333336554,0.028333333333335986,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.120000000000073,-2.544000000000051,-0.832000000000062,-0.544000000000051,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597138,3.7065838588254016,-5.678497100000237,[[0.39035399 0.34722221 0.79833335 0.46254075 0.        ]]
8.416666666666666,302.4594588122605,296.6782015056764,297.85218676324575,298.7410796678152,297.6708159089199,297.49030568385285,298.7410796678152,296.6782015056764,297.686517905902,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749017,315.54973522215977,290.2571613152259,1557.298333597138,17223900.0,17193600,16.65906685889573,19.634864973734167,"[0.44283575 0.5118937  0.5641815  0.5012248  0.49060658 0.35069445
 0.80291665 0.4532815  0.        ]",-10.310613200000173,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07500000000000284,0.14333333333333562,0.0591666666666697,0.04083333333333409,0.20394416666666668,0.1662975,0.150085,0.17061583333333333,0.16243416666666666,0.0,30000,-0.0,-1.4400000000000548,-2.752000000000044,-1.1360000000000583,-0.7840000000000146,-1.0034053,-0.8181837,-0.7384182,-0.8394299,-0.7991761,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10240.528526268223,3.7065838588254016,-10.310613200000173,[[0.50214844 0.35069445 0.80291665 0.45791113 0.        ]]
8.5,302.68793103448274,296.8500390745302,298.0494904870809,298.8724165140136,297.85894880423643,297.6393243120206,298.8724165140136,296.8500390745302,297.8540438383763,2098.5319509868204,1690.5371115321366,1503.369531308404,1731.8381796121143,1658.9534192316057,348.79933226149933,305.03687962336505,297.65522517491104,315.54973522214993,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2447.33128324832,1995.5739911555015,1801.024756483315,2047.3879148342644,1949.2105805468225,10240.528526268223,17224200.0,17193600,16.65906685889573,19.634864973734167,"[0.45294383 0.5234998  0.5719072  0.5122915  0.49937236 0.35416666
 0.8075     0.44865185 0.        ]",-4.276852500000032,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.0033333333333350388,0,0,0.20461416666666668,0.1669,0.15059833333333333,0.17121583333333334,0.1629425,0.0,30000,-0.0,-0.0,-0.06400000000003275,-0.0,-0.0,-1.0067017,-0.821148,-0.7409438,-0.8423819,-0.8016770999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10275.241592985076,125.35400723011485,-4.276852500000033,[[0.51200294 0.35416666 0.8075     0.45328149 0.        ]]
8.583333333333334,302.9115181992337,295.78951697587166,296.9460494246965,297.1863711640655,296.7143962152759,295.71522617886257,297.1863711640655,295.71522617886257,296.47031199175444,2106.565750448833,1697.7611058792527,1509.5216573134514,1739.0416354107526,1665.0531103356138,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131527156,0.0,0.0,0.0,0.0,0.0,2455.365082710355,2002.7979855025699,1807.1768824883532,2054.5913706329125,1955.3102716508854,10275.241592985076,17224500.0,17193600,16.65906685889573,19.634864973734167,"[0.39056018 0.4585915  0.47272807 0.44496486 0.38619015 0.3576389
 0.8120833  0.44402224 0.        ]",-4.2265219,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2052575,0.16747583333333332,0.15108833333333332,0.1717908333333333,0.16343666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0098669,-0.8239810999999999,-0.7433546,-0.8452108999999999,-0.8041084000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10308.582238156796,4.429730389219066,-4.2265219,[[0.43060694 0.3576389  0.8120833  0.44865185 0.        ]]
8.666666666666666,303.12432950191567,294.916696997857,296.06092014303266,295.98552596640326,295.79984464047516,294.34838660796515,296.06092014303266,294.34838660796515,295.4222748711466,2114.285885357488,1704.6697650412157,1515.4037388873624,1745.9405591113753,1670.9839561622794,348.79933226149933,305.03687962326944,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2463.0852176189874,2009.706644664485,1813.058964062264,2061.490294333535,1961.2411174775234,10308.582238156796,17224800.0,17193600,16.65906685889573,19.634864973734167,"[0.33921784 0.40652508 0.40209013 0.3911677  0.3057878  0.3611111
 0.81666666 0.4393926  0.        ]",-3.2304971000000986,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.0858333333333358,0.015000000000000568,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-1.6480000000000476,-0.28800000000001097,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-3.230497100000098,[[0.36895771 0.3611111  0.81666666 0.44402224 0.        ]]
8.75,303.320474137931,296.33192113256933,297.55788268413033,298.1823323797187,297.33061726634963,296.84610686894456,298.1823323797187,296.33192113256933,297.24977206634253,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,17225100.0,17193600,16.65906685889573,19.634864973734167,"[0.4224663  0.4945817  0.531314   0.48121315 0.45271254 0.36458334
 0.82125    0.43476298 0.        ]",-7.432799500000121,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.045000000000001705,0.0950000000000036,0.02500000000000095,0,0.20720166666666667,0.16892333333333334,0.15240333333333334,0.17330416666666668,0.16499666666666668,0.0,30000,-0.0,-0.8640000000000329,-1.8240000000000693,-0.4800000000000183,-0.0,-1.0194322,-0.8311028,-0.7498244,-0.8526565,-0.8117836,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10401.950411401023,125.35400723011485,-7.43279950000012,[[0.47645755 0.36458334 0.82125002 0.4393926  0.        ]]
8.833333333333334,303.494061302682,296.37257273753517,297.68967007124854,298.29053255109187,297.4458042510845,296.9839919589359,298.29053255109187,296.37257273753517,297.3565143139792,2137.6214675950728,1722.0386457806728,1531.18240457724,1764.1040600756905,1689.7054997752446,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2486.420799856572,2027.0755254039805,1828.8376297521418,2079.65379529785,1979.9626610904795,10401.950411401023,17225400.0,17193600,16.65906685889573,19.634864973734167,"[0.4248576  0.5023339  0.5376787  0.48798883 0.46082342 0.36805555
 0.8258333  0.43013334 0.        ]",-4.609643200000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.01750000000000303,0,0,0.2076125,0.1693025,0.15272416666666666,0.17368083333333334,0.16530666666666666,0.0,30000,-0.0,-0.0,-0.33600000000005825,-0.0,-0.0,-1.0214535,-0.8329683,-0.7514029,-0.8545097,-0.8133087999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10423.505276598034,125.35400723011485,-4.609643200000058,[[0.48273649 0.36805555 0.82583332 0.43476298 0.        ]]
8.916666666666666,303.63920019157086,295.7879624844635,297.0587654201669,297.358189291919,296.8080472587626,295.9347477736697,297.358189291919,295.7879624844635,296.5895424457964,2142.5461412534287,1726.5883474722386,1535.0361969738306,1768.6173831619665,1693.4188741394673,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2491.345473514928,2031.6252270955463,1832.6914221487323,2084.1671183841163,1983.6760354547114,10423.505276598034,17225700.0,17193600,16.65906685889573,19.634864973734167,"[0.39046875 0.46522185 0.48283502 0.45047373 0.39910316 0.3715278
 0.8304167  0.4255037  0.        ]",-4.2797604,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20789083333333333,0.16957083333333334,0.1529475,0.173945,0.16551583333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0228229,-0.8342885,-0.7525016999999999,-0.8558093999999999,-0.8143379,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10438.451332874578,4.429730389219066,-4.279760400000001,[[0.4376205  0.37152779 0.83041668 0.43013334 0.        ]]
9.0,303.75,295.29216609201904,296.5380624426791,296.6640040863858,296.2827593422899,295.15481493557434,296.6640040863858,295.15481493557434,295.9863613797896,2145.8951123172305,1729.8136742966522,1537.7184503538206,1771.7897542522705,1695.9360080574606,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2494.6944445787526,2034.8505539199693,1835.3736755287223,2087.33948947443,1986.1931693727047,10438.451332874578,17226000.0,17193600,16.65906685889573,19.634864973734167,"[0.36130425 0.43459228 0.4420006  0.41957444 0.35322475 0.375
 0.835      0.4208741  0.        ]",-4.2855045,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20815083333333334,0.16981166666666667,0.1531575,0.17418333333333333,0.16573416666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0241021000000001,-0.8354734,-0.7535349,-0.8569819999999999,-0.8154121,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10452.456441923465,4.429730389219066,-4.2855045,[[0.40213928 0.375      0.83499998 0.4255037  0.        ]]
9.083333333333334,303.84166666666664,295.1772842809356,296.48944512532915,296.6623905438893,296.2103217727994,295.19122727219195,296.6623905438893,295.1772842809356,295.9461337990291,2149.0080169638545,1732.706980103055,1540.235371438972,1774.651895610112,1698.5558442103038,348.79933226154475,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2497.8073492253993,2037.7438597263722,1837.8905966138736,2090.201630832272,1988.8130055255479,10452.456441923465,17226300.0,17193600,16.65906685889573,19.634864973734167,"[0.3545465  0.43173242 0.44190568 0.4153134  0.35536668 0.3784722
 0.83958334 0.41624445 0.        ]",-4.2913552,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.208415,0.170055,0.15337166666666666,0.174425,0.16596,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0254018,-0.8366706,-0.7545885999999999,-0.858171,-0.8165232,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10466.715264969022,4.429730389219066,-4.291355199999999,[[0.39977293 0.37847221 0.83958334 0.42087409 0.        ]]
9.166666666666666,303.93333333333334,295.0652753880134,296.4348359048387,296.6326292135103,296.135458524992,295.18286483296237,296.6326292135103,295.0652753880134,295.8902127728633,2152.176931783057,1735.6233586412318,1542.8076646081925,1777.5467374823759,1701.262238857039,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2500.9762640445792,2040.6602382645394,1840.4628897830942,2093.0964727045357,1991.519400172274,10466.715264969022,17226600.0,17193600,16.65906685889573,19.634864973734167,"[0.34795773 0.4285201  0.44015503 0.41090968 0.35487476 0.38194445
 0.8441667  0.41161484 0.        ]",-4.298276,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20874166666666666,0.17033083333333332,0.15361833333333333,0.17470749999999996,0.166235,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0270089999999998,-0.8380276999999999,-0.7558022,-0.8595608999999997,-0.8178761999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10483.606807340562,125.35400723011485,-4.298276,[[0.39648345 0.38194445 0.8441667  0.41624445 0.        ]]
9.25,304.025,295.27975455239533,296.7040090399845,296.94645128350635,296.42416359869674,295.5868291963563,296.94645128350635,295.27975455239533,296.1882415341878,2156.1006404831464,1738.9373365473932,1545.7629230304517,1780.9404072014677,1704.5671664809997,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2504.8999727446458,2043.9742161707104,1843.418148205344,2096.4901424236273,1994.8243277962347,10483.606807340562,17226900.0,17193600,16.65906685889573,19.634864973734167,"[0.36057416 0.44435382 0.45861515 0.42789233 0.37863737 0.38541666
 0.84875    0.4069852  0.        ]",-4.3051968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20906916666666667,0.1706075,0.15386416666666666,0.17499,0.16650916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0286203,-0.8393889,-0.7570117,-0.8609508,-0.8192251,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10500.469158552303,125.35400723011485,-4.3051968,[[0.41401458 0.38541666 0.84875    0.41161484 0.        ]]
9.333333333333334,304.1166666666667,295.442399902523,296.9096468518891,297.15354113539945,296.6433083002583,295.8530782268098,297.15354113539945,295.442399902523,296.40039488337595,2160.0305834928527,1742.2489614272786,1548.7142246015462,1784.3291587086537,1707.8478967248573,348.7993322615107,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2508.8299157543634,2047.2858410505862,1846.369449776448,2099.8788939308133,1998.1050580400924,10500.469158552303,17227200.0,17193600,16.65906685889573,19.634864973734167,"[0.37014154 0.45645016 0.47079688 0.4407832  0.3942991  0.3888889
 0.85333335 0.40235555 0.        ]",-9.214497100000205,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10916666666666686,0.16750000000000398,0.08916666666667084,0.0808333333333356,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.096000000000004,-3.216000000000077,-1.7120000000000803,-1.5520000000000438,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971244,3.7065838588254016,-9.214497100000203,[[0.42649417 0.3888889  0.85333335 0.40698519 0.        ]]
9.416666666666666,304.2083333333333,297.0296241676419,298.4576208498291,299.15697488260525,298.2167402027476,298.1196177192331,299.15697488260525,297.0296241676419,298.19611556441134,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971242,17227500.0,17193600,16.65906685889573,19.634864973734167,"[0.46350765 0.54750746 0.58864594 0.533338   0.5276249  0.3923611
 0.85791665 0.39772594 0.        ]",-13.017411400000103,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666698877,0.11999999999999982,0.1608333333333339,0.09750000000000132,0.07250000000000038,0.2103533333333333,0.17149,0.1546825,0.1759275,0.16750833333333334,0.0,30000,-0.03200000000006185,-2.3039999999999967,-3.0880000000000116,-1.8720000000000256,-1.3920000000000077,-1.0349384,-0.8437308,-0.7610379,-0.8655632999999999,-0.824141,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,3,19800.193046666667,10559.538765564579,3.7065838588254016,-13.017411400000103,[[0.53212481 0.3923611  0.85791665 0.40235555 0.        ]]
