senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.833333333333332,294.02785493827156,296.4923519989501,296.6986588701772,296.7899266143223,296.5461747572694,297.10585210774354,297.10585210774354,296.4923519989501,296.72659286969247,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.298333597105,12253800.0,12182400,17.40407141249471,20.161405936959365,"[0.43190342 0.4440391  0.44940782 0.43506947 0.46799165 0.8263889
 0.20916666 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335968183,1.1418331447759897,-0.6384971,[[0.44568229 0.8263889  0.20916666 0.         1.        ]]
19.916666666666668,293.8902295524691,296.4671647686642,296.66050347824006,296.740045963831,296.508240621846,297.0496263111002,297.0496263111002,296.4671647686642,296.6851162287363,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612153,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322612153,305.03687962331725,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335968183,12254100.0,12182400,17.40407141249471,20.161405936959365,"[0.43042183 0.4417947  0.44647366 0.43283805 0.46468425 0.8298611
 0.20208333 0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970216,1.1418331447759897,-0.6384971,[[0.4432425  0.8298611  0.20208333 0.         1.        ]]
20.0,293.75,296.4315944664786,296.61041688875764,296.67340942503824,296.4583553552811,296.97782177622526,296.97782177622526,296.4315944664786,296.63031958235615,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614084,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614084,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335970216,12254400.0,12182400,17.40407141249471,20.161405936959365,"[0.42832944 0.4388484  0.44255385 0.42990363 0.46046045 0.8333333
 0.195      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971264,1.1418331447759897,-0.6384971,[[0.44001918 0.83333331 0.19499999 0.         1.        ]]
20.083333333333332,293.6083333333333,296.4028457969755,296.56951330360323,296.62724401913533,296.41893313208874,296.92358429903396,296.92358429903396,296.4028457969755,296.58842411016735,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152259,1557.2983335971264,12254700.0,12182400,17.40407141249471,20.161405936959365,"[0.42663833 0.43644232 0.43983823 0.42758465 0.45727003 0.8368056
 0.18791667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971187,1.3904757877683929,-0.6384971,[[0.43755474 0.83680558 0.18791667 0.         1.        ]]
20.166666666666668,293.46666666666664,296.363795119312,296.516673888072,296.5630472272099,296.36740751232435,296.85282900943275,296.85282900943275,296.363795119312,296.53275055127017,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962329815,297.65522517489245,315.54973522215977,290.257161315235,1557.2983335971187,12255000.0,12182400,17.40407141249471,20.161405936959365,"[0.42434126 0.4333341  0.43606195 0.42455375 0.45310795 0.8402778
 0.18083334 0.         0.        ]",-5.346122099999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04999999999999716,0.037499999999999055,0.1300000000000002,0.0566666666666625,0.1374999999999981,0.16383333333333333,0.1335508333333333,0.12058,0.13706916666666666,0.12995083333333332,0.0,30000,-0.2399999999999864,-0.1799999999999955,-0.624000000000001,-0.27199999999998004,-0.6599999999999909,-0.80606,-0.6570700999999999,-0.5932536,-0.6743802999999999,-0.6393580999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8219.809510913306,1.066352930031978,-5.346122099999954,[[0.43427982 0.84027779 0.18083334 0.         0.        ]]
20.25,293.325,293.55105116668545,293.6959928346194,292.5885557307361,293.4651668066978,292.49809386296386,293.6959928346194,292.49809386296386,293.15977208034053,1617.1958884573673,1297.5720805078845,1149.3067644614518,1329.278808920451,1269.1576349690251,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1965.9952207188894,1602.6089601311921,1446.9619896363536,1644.8285441426108,1559.41479628426,8219.809510913306,12255300.0,12182400,17.40407141249471,20.161405936959365,"[0.2588857  0.2674117  0.20226835 0.2538337  0.19694705 0.84375
 0.17375    0.         0.        ]",-4.130497099999962,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10833333333332955,0.10083333333333162,0.1925000000000002,0.11999999999999982,0.20583333333333087,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.5199999999999819,-0.4839999999999919,-0.924000000000001,-0.5759999999999992,-0.9879999999999883,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335970723,0.9649858648945714,-4.130497099999962,[[0.23586931 0.84375    0.17375    0.         0.        ]]
20.333333333333332,293.18333333333334,292.84917740391666,292.93709164882074,291.83582566026104,292.71382362063366,291.68474997945714,292.93709164882074,291.68474997945714,292.4041336626179,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226178343,305.0368796232312,297.6552251749018,315.54973522155717,290.25716131559903,0.0,0.0,0.0,0.0,0.0,348.79933226178343,305.0368796232312,297.6552251749018,315.54973522155717,290.25716131559903,1557.2983335970725,12255600.0,12182400,17.40407141249471,20.161405936959365,"[0.21759903 0.22277045 0.1579901  0.20963705 0.1491033  0.8472222
 0.16666667 0.         0.        ]",-1.1984970999999456,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0299999999999964,0.01166666666666553,0.024166666666663634,0.037499999999999055,0.01333333333333068,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14399999999998275,-0.05599999999999455,-0.11599999999998546,-0.1799999999999955,-0.06399999999998728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,1557.2983335968383,1.066352930031978,-1.1984970999999454,[[0.19141998 0.84722221 0.16666667 0.         0.        ]]
20.416666666666668,293.04166666666663,293.78633398302173,294.0103389444116,293.85803642242496,293.704393491932,293.9937039221357,294.0103389444116,293.704393491932,293.87056135278516,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226171534,305.0368796232216,297.65522517489245,315.549735221419,290.25716131558994,0.0,0.0,0.0,0.0,0.0,348.79933226171534,305.0368796232216,297.65522517489245,315.549735221419,290.25716131558994,1557.2983335968383,12255900.0,12182400,17.40407141249471,20.161405936959365,"[0.27272588 0.28590265 0.27694368 0.26790586 0.28492412 0.8506944
 0.15958333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971226,1.18011205902955,-0.6384971,[[0.27768044 0.85069442 0.15958333 0.         0.        ]]
20.5,292.9,294.7206557179387,295.0626161720943,295.64713522629256,294.6840619801446,296.014705055125,296.014705055125,294.6840619801446,295.22583483031906,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971223,12256200.0,12182400,17.40407141249471,20.161405936959365,"[0.32768598 0.3478013  0.38218477 0.32553342 0.40380654 0.8541667
 0.1525     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597123,1.18011205902955,-0.6384971,[[0.3574024  0.85416669 0.1525     0.         0.        ]]
20.583333333333332,292.7583333333333,295.47934199994046,295.8609509920505,296.11967419262004,295.6350015996992,296.38620343145647,296.38620343145647,295.47934199994046,295.89623444315333,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.5497352221697,290.25716131523507,1557.298333597123,12256500.0,12182400,17.40407141249471,20.161405936959365,"[0.3723146  0.3947622  0.4099812  0.38147104 0.4256594  0.8576389
 0.14541666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971212,1.3904757877683929,-0.6384971,[[0.39683769 0.8576389  0.14541666 0.         0.        ]]
20.666666666666668,292.6166666666666,296.1778753125245,296.5729059323867,296.5167521251521,296.4805611977518,296.7179872621021,296.7179872621021,296.1778753125245,296.4932163659834,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522214993,290.2571613152532,1557.2983335971214,12256800.0,12182400,17.40407141249471,20.161405936959365,"[0.4134048  0.43664187 0.43333873 0.43120983 0.4451761  0.8611111
 0.13833334 0.         0.        ]",-1.394052001666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3122341333333339,-0.2730616400000005,-0.2664553100000005,-0.28246984166666717,-0.2598310766666671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970844,1.3904757877683929,-1.3940520016666693,[[0.43195424 0.8611111  0.13833334 0.         0.        ]]
20.75,292.47499999999997,296.1149267670857,296.3446528264396,296.2595487691422,296.1963098740345,296.4707067440279,296.4707067440279,296.1149267670857,296.277228996146,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.03687962329815,297.6552251749018,315.5497352221796,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.03687962329815,297.6552251749018,315.5497352221796,290.2571613152169,1557.2983335970844,12257100.0,12182400,17.40407141249471,20.161405936959365,"[0.40970194 0.42321524 0.4182091  0.41448918 0.43063018 0.8645833
 0.13125    0.         0.        ]",-1.5749595133333347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35275306666666695,-0.3084971200000003,-0.3010334800000003,-0.3191262333333336,-0.29354961333333357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.18011205902955,-1.5749595133333347,[[0.41924911 0.86458331 0.13124999 0.         0.        ]]
20.833333333333332,292.3333333333333,296.05108005849115,296.1341333991277,296.0313375903866,295.93767389180016,296.2519310074593,296.2519310074593,295.93767389180016,296.081231189453,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,12257400.0,12182400,17.40407141249471,20.161405936959365,"[0.40594625 0.41083175 0.40478492 0.3992753  0.417761   0.8680556
 0.12416667 0.         0.        ]",-1.755867025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.393272,-0.34393260000000003,-0.33561165000000004,-0.355782625,-0.32726815,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335970926,1.18011205902955,-1.7558670250000001,[[0.40771985 0.86805558 0.12416667 0.         0.        ]]
20.916666666666668,292.19166666666666,295.98402097655713,296.021124928544,295.91957527141676,295.84710151022836,296.1529886320865,296.1529886320865,295.84710151022836,295.98496226376653,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335970923,12257700.0,12182400,17.40407141249471,20.161405936959365,"[0.4020016  0.4041842  0.39821067 0.3939475  0.41194087 0.8715278
 0.11708333 0.         0.        ]",-1.9367745366666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4337909333333331,-0.3793680799999998,-0.37018981999999984,-0.3924390166666664,-0.36098668666666645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.298333597117,1.18011205902955,-1.9367745366666655,[[0.40205698 0.87152779 0.11708333 0.         0.        ]]
21.0,292.04999999999995,295.91038450470336,295.9043197100542,295.80133069825547,295.7496687385208,296.045324551882,296.045324551882,295.7496687385208,295.88220564068314,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,12258000.0,12182400,17.40407141249471,20.161405936959365,"[0.39767003 0.3973133  0.3912551  0.38821617 0.4056077  0.875
 0.11       0.         0.        ]",-2.1176820483333354,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47430986666666713,-0.4148035600000004,-0.40476799000000047,-0.42909540833333376,-0.3947052233333337,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597123,1.18011205902955,-2.1176820483333354,[[0.39601245 0.875      0.11       0.         0.        ]]
21.083333333333332,291.9064236111111,295.86075697261936,295.8669926452299,295.8095284394311,295.7167381015342,296.0492173728641,296.0492173728641,295.7167381015342,295.86064670633573,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251749018,315.54973522215977,290.25716131523507,1557.298333597123,12258300.0,12182400,17.40407141249471,20.161405936959365,"[0.39475077 0.39511758 0.3917373  0.38627908 0.40583667 0.8784722
 0.10541666 0.         0.        ]",-2.298589560000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5148288000000002,-0.4502390400000002,-0.43934616000000026,-0.4657518000000002,-0.42842376000000015,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970666,1.18011205902955,-2.298589560000001,[[0.3947443  0.87847221 0.10541666 0.         0.        ]]
21.166666666666668,291.7597222222222,295.80235012728696,295.81651637872386,295.7879699716578,295.67023248605483,296.0242783134724,296.0242783134724,295.67023248605483,295.8202694554392,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152169,1557.2983335970666,12258600.0,12182400,17.40407141249471,20.161405936959365,"[0.39131507 0.39214838 0.3904692  0.38354343 0.40436968 0.8819444
 0.10083333 0.         0.        ]",-2.4156473616666654,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5410469333333331,-0.47316787999999976,-0.4617202699999998,-0.48947064166666643,-0.4502416366666664,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970944,1.18011205902955,-2.415647361666666,[[0.39236915 0.88194442 0.10083333 0.         0.        ]]
21.25,291.6109375,295.7640636561227,295.7974350876198,295.7560791023542,295.64689152287485,295.98746756070886,295.98746756070886,295.64689152287485,295.79038738593607,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,12258900.0,12182400,17.40407141249471,20.161405936959365,"[0.38906294 0.39102596 0.38859326 0.38217044 0.40220433 0.8854167
 0.09625    0.         0.        ]",-2.532705163333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.567265066666667,-0.49609672000000027,-0.4840943800000003,-0.5131894833333336,-0.4720595133333335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971167,1.18011205902955,-2.532705163333335,[[0.39061136 0.88541669 0.09625    0.         0.        ]]
21.333333333333332,291.4611111111111,295.71554954571576,295.7627658462585,295.70224487811436,295.6085312085187,295.9296219669483,295.9296219669483,295.6085312085187,295.7437426891111,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971167,12259200.0,12182400,17.40407141249471,20.161405936959365,"[0.38620916 0.3889866  0.38542652 0.37991396 0.39880165 0.8888889
 0.09166667 0.         0.        ]",-2.6497629649999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5934831999999999,-0.5190255599999999,-0.5064684899999999,-0.5369083249999999,-0.49387738999999986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597108,1.18011205902955,-2.6497629649999994,[[0.38786757 0.8888889  0.09166667 0.         0.        ]]
