senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.916666666666666,304.1583333333333,295.9904682680742,297.62466830984084,297.3220617049671,297.13618577595184,296.73094715730366,297.62466830984084,295.9904682680742,296.96086624322754,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971032,14734500.0,14688000,16.95931276841573,19.385851247874015,"[0.40238085 0.49851027 0.48070988 0.469776   0.44593844 0.5381944
 0.85541666 0.21996182 0.        ]",-5.9196165000000915,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05166666666666705,0.022500000000003222,0.009166666666667803,0,0.20983166666666667,0.17115833333333333,0.15431333333333333,0.175545,0.1671225,0.0,30000,-0.0,-0.9920000000000074,-0.43200000000006195,-0.17600000000002183,-0.0,-1.0323718,-0.8420989999999999,-0.7592215999999999,-0.8636814,-0.8222427,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10535.643172545457,125.35400723011485,-5.9196165000000915,[[0.45946307 0.53819442 0.85541666 0.22459145 0.        ]]
13.0,304.25,296.0455666068311,297.76530269040285,297.41962961444824,297.26085057944454,296.8409497724907,297.76530269040285,296.0455666068311,297.0664598527235,2169.178776115942,1748.8660257798845,1554.10262314938,1790.9887435168241,1715.2086703864404,348.7993322615334,305.03687962329815,297.65522517491104,315.5497352221105,290.25716131513497,0.0,0.0,0.0,0.0,0.0,2517.9781083774756,2053.9029054031826,1851.757848324291,2106.538478738935,2005.4658317015753,10535.64317254546,14734800.0,14688000,16.95931276841573,19.385851247874015,"[0.40562192 0.5067829  0.48644915 0.47710922 0.45240918 0.5416667
 0.86       0.2153322  0.        ]",-4.3226751,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2099725,0.17132416666666667,0.15440666666666666,0.17569666666666667,0.1671925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0330647,-0.8429149,-0.7596807999999999,-0.8644276,-0.8225870999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10543.107780911781,4.429730389219066,-4.3226751,[[0.46567445 0.54166669 0.86000001 0.21996182 0.        ]]
13.083333333333334,304.34166666666664,295.251086639593,296.87967510916405,296.1399912446625,296.37052492437135,295.43871541716294,296.87967510916405,295.251086639593,296.01599866699075,2170.8675749458625,1750.8494572919565,1555.2293675939125,1792.8106831256528,1716.052364357293,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2519.666907207362,2055.886336915264,1852.8845927688049,2108.3604183478124,2006.3095256725373,10543.107780911781,14735100.0,14688000,16.95931276841573,19.385851247874015,"[0.35888782 0.45468712 0.41117632 0.42473713 0.36992478 0.5451389
 0.86       0.21070257 0.        ]",-4.3262092999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21013083333333332,0.17149916666666665,0.15452416666666666,0.17586166666666667,0.167295,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0338437,-0.8437758999999999,-0.7602589,-0.8652394,-0.8230914,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10551.736085951965,4.429730389219066,-4.3262092999999995,[[0.4038826  0.5451389  0.86000001 0.2153322  0.        ]]
13.166666666666666,304.43333333333334,294.58103561225437,296.1528354473458,295.1988674712752,295.6416557068455,294.41058198757514,296.1528354473458,294.41058198757514,295.1969952450592,2172.773262577312,1752.9560998286763,1556.6347958982346,1794.7882058935354,1717.28538815707,348.799332261522,305.0368796233077,297.65522517492036,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2521.572594838834,2057.992979451984,1854.290021073155,2110.3379411156952,2007.5425494722958,10551.736085951965,14735400.0,14688000,16.95931276841573,19.385851247874015,"[0.31947303 0.41193184 0.3558161  0.38186246 0.30944636 0.5486111
 0.86       0.20607293 0.        ]",-2.078497100000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.023333333333335798,0.005833333333337502,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8800000000000183,-0.44800000000004736,-0.11200000000008006,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971355,125.35400723011485,-2.078497100000146,[[0.35570598 0.5486111  0.86000001 0.21070257 0.        ]]
13.25,304.525,296.052030513444,297.70274292274667,297.43391618142994,297.2249641716853,296.97918567660804,297.70274292274667,296.052030513444,297.0785678931828,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971355,14735700.0,14688000,16.95931276841573,19.385851247874015,"[0.40600216 0.5031029  0.48728955 0.47499827 0.46054068 0.5520833
 0.86       0.2014433  0.        ]",-6.367293099999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05749999999999981,0.03166666666666629,0.015833333333333144,0,0.211385,0.17240583333333334,0.155425,0.17682583333333332,0.1683675,0.0,30000,-0.0,-1.1039999999999965,-0.6079999999999928,-0.3039999999999964,-0.0,-1.0400141999999999,-0.8482367000000001,-0.764691,-0.8699830999999999,-0.8283681,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10612.898004883325,125.35400723011485,-6.367293099999985,[[0.4663867  0.55208331 0.86000001 0.20607293 0.        ]]
13.333333333333334,304.6166666666667,296.1063582090345,297.8363960102482,297.5282470502245,297.34413572637555,297.09701144984314,297.8363960102482,296.1063582090345,297.1824296891452,2187.8221280699804,1763.8294997640633,1567.442653709395,1806.3571058178159,1730.1482839250646,348.79933226144254,305.0368796233077,297.6552251749018,315.54973522212026,290.257161315235,0.0,0.0,0.0,0.0,0.0,2536.621460331423,2068.866379387371,1865.0978788842967,2121.906841039936,2020.4054452402995,10612.898004883325,14736000.0,14688000,16.95931276841573,19.385851247874015,"[0.4091979  0.5109648  0.4928384  0.48200834 0.46747163 0.5555556
 0.86       0.19681367 0.        ]",-4.3543968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21152666666666667,0.1725725,0.15552083333333333,0.17698000000000003,0.16844,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0407112,-0.8490566999999999,-0.7651625,-0.8707416000000001,-0.8287248,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10620.480644894893,4.429730389219066,-4.3543968,[[0.47249622 0.55555558 0.86000001 0.2014433  0.        ]]
13.416666666666666,304.7083333333333,295.33009506143765,296.9689815968645,296.2612340040137,296.4763808951437,295.68073511714357,296.9689815968645,295.33009506143765,296.1434853349207,2189.5244958237045,1765.8343293871767,1568.5967935073716,1808.206149829263,1731.0205427502594,348.799332261522,305.0368796233077,297.6552251748924,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2538.3238280852265,2070.8712090104846,1866.252018682264,2123.755885051423,2021.2777040654944,10620.480644894891,14736300.0,14688000,16.95931276841573,19.385851247874015,"[0.36353537 0.45994046 0.41830823 0.43096393 0.38416123 0.5590278
 0.86       0.19218405 0.        ]",-4.3579474,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21168666666666663,0.17274916666666665,0.15563833333333332,0.17714583333333334,0.16854166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0414983999999998,-0.8499258999999999,-0.7657406,-0.8715575,-0.829225,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10629.134360553362,4.429730389219066,-4.3579474,[[0.41138186 0.55902779 0.86000001 0.19681367 0.        ]]
13.5,304.79999999999995,294.6737640315531,296.25523157881753,295.32659685895976,295.76404074694955,294.64057399895654,296.25523157881753,294.64057399895654,295.3320414430473,2191.43574400252,1767.950826901147,1570.003732471717,1810.1985724980834,1732.2471510828188,348.7993322615107,305.0368796232886,297.6552251749018,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,2540.235076264031,2072.9877065244355,1867.6589576466188,2125.7483077202237,2022.5043123980538,10629.134360553362,14736600.0,14688000,16.95931276841573,19.385851247874015,"[0.32492766 0.41795516 0.3633296  0.38906157 0.3229753  0.5625
 0.86       0.18755442 0.        ]",-2.7344971000001856,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.054166666666669507,0.03416666666666875,0.016666666666670455,0.004166666666667614,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.0400000000000547,-0.6560000000000401,-0.3200000000000728,-0.0800000000000182,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971128,125.35400723011485,-2.7344971000001856,[[0.36364985 0.5625     0.86000001 0.19218405 0.        ]]
13.583333333333334,304.89166666666665,296.1485517719184,297.80250488744963,297.5555397316057,297.34752009832,297.20253130335504,297.80250488744963,296.1485517719184,297.21132955852977,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971128,14736900.0,14688000,16.95931276841573,19.385851247874015,"[0.41167986 0.5089712  0.49444386 0.48220742 0.47367868 0.5659722
 0.86       0.18292478 0.        ]",-7.1668467000001055,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06500000000000246,0.04083333333333409,0.025833333333333524,0.013333333333335418,0.21293666666666664,0.17365,0.15653083333333334,0.17810416666666667,0.16960083333333334,0.0,30000,-0.0,-1.2480000000000473,-0.7840000000000146,-0.4960000000000037,-0.25600000000004003,-1.0476484,-0.854358,-0.7701317,-0.8762725,-0.8344361,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10689.882687238347,125.35400723011485,-7.1668467000001055,[[0.4741962  0.56597221 0.86000001 0.18755442 0.        ]]
13.666666666666666,304.9833333333333,296.20312509616036,297.9311034280426,297.64123007050813,297.4635357952847,297.30739571425397,297.9311034280426,296.20312509616036,297.30927802085,2206.445619512314,1778.7636163017928,1580.7173963168748,1821.7041884464259,1744.9535330637268,348.7993322615334,305.03687962334595,297.6552251749018,315.54973522215977,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2555.2449517738473,2083.800495925139,1878.3726214917765,2137.2539236685857,2035.2106943789981,10689.882687238347,14737200.0,14688000,16.95931276841573,19.385851247874015,"[0.41489008 0.5165359  0.49948448 0.48903188 0.47984716 0.5694444
 0.86       0.17829515 0.        ]",-4.3860078,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21307833333333334,0.1738175,0.15662833333333334,0.17825916666666666,0.16968166666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0483454,-0.8551821000000001,-0.7706114000000001,-0.8770351,-0.8348338000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10697.584634367779,125.35400723011485,-4.3860078,[[0.47995787 0.56944442 0.86000001 0.18292478 0.        ]]
13.75,305.075,295.4160815842371,297.04929639557525,296.3684312026052,296.58183855773376,295.93439530370057,297.04929639557525,295.4160815842371,296.2700086087704,2208.1412094732264,1780.7739934537087,1581.888792236875,1823.5594192953308,1745.9228863114863,348.7993322615561,305.0368796232886,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2556.9405417347825,2085.8108730769973,1879.544017411786,2139.1091545174904,2036.1800476267213,10697.584634367777,14737500.0,14688000,16.95931276841573,19.385851247874015,"[0.3685934  0.46466485 0.42461395 0.43716735 0.39908242 0.5729167
 0.86       0.17366552 0.        ]",-3.694497100000131,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.06583333333333503,0.03916666666666894,0.030833333333333712,0.023333333333335798,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.2640000000000329,-0.7520000000000437,-0.5920000000000074,-0.44800000000004736,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-3.694497100000131,[[0.41882439 0.57291669 0.86000001 0.17829515 0.        ]]
13.833333333333334,305.16666666666663,296.3830638486571,297.9439817562599,297.61815186897127,297.5195691112106,297.4301522685201,297.9439817562599,296.3830638486571,297.3789837707238,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971264,14737800.0,14688000,16.95931276841573,19.385851247874015,"[0.4254747  0.5172934  0.49812695 0.49232796 0.48706815 0.5763889
 0.86       0.1690359  0.        ]",-4.982659500000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0,0.21412916666666668,0.17459083333333333,0.1573525,0.1790725,0.1705175,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0,-1.0535155,-0.8589869,-0.7741743,-0.8810367,-0.8389460999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10747.938227616021,125.35400723011485,-4.982659500000021,[[0.48405824 0.5763889  0.86000001 0.17366552 0.        ]]
13.916666666666666,305.2583333333333,295.9116855993771,297.50844913974566,296.96051920321327,297.06823229472144,296.66581899985823,297.50844913974566,295.9116855993771,296.8229410473831,2220.7467883500376,1790.0486347440792,1590.575030776912,1833.3186730499392,1755.9507670979597,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2569.546120611537,2095.085514367387,1888.230255951814,2148.8684082720893,2046.2079284131946,10747.938227616021,14738100.0,14688000,16.95931276841573,19.385851247874015,"[0.39774656 0.49167383 0.45944268 0.46577874 0.44210735 0.5798611
 0.86       0.16440627 0.        ]",-4.4097672999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2142575,0.17476,0.15745333333333333,0.1792275,0.17059583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0541468999999999,-0.8598192,-0.7746704,-0.8817993000000001,-0.8393315,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10755.543632396073,1.5330708638548978,-4.4097672999999995,[[0.45134983 0.5798611  0.86000001 0.1690359  0.        ]]
14.0,305.34999999999997,295.11666780903164,296.718876428677,295.91254715834435,296.2662708579862,295.4522393639982,296.718876428677,295.11666780903164,295.8933203236075,2222.2947587235203,1792.0856877739277,1591.7897431386064,1835.183387147331,1756.8917220155195,348.79933226149933,305.0368796233364,297.6552251749111,315.54973522215977,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2571.0940909850196,2097.122567397264,1889.4449683135174,2150.7331223694905,2047.1488833307817,10755.543632396073,14738400.0,14688000,16.95931276841573,19.385851247874015,"[0.35098082 0.4452284  0.39779726 0.41860452 0.37072033 0.5833333
 0.86       0.15977663 0.        ]",-4.413867300000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21442833333333333,0.17494416666666668,0.1576,0.17940416666666667,0.17075083333333338,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0549874,-0.8607253,-0.775392,-0.8826685,-0.8400941000000002,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10765.535234925273,1.5330708638548978,-4.413867300000001,[[0.39666624 0.58333331 0.86000001 0.16440627 0.        ]]
14.083333333333334,305.42921368634256,294.8424242024267,296.52683504185035,295.79446562623076,296.0584628857849,295.3931683122194,296.52683504185035,294.8424242024267,295.7230712137024,2224.3410143707633,1794.295939529904,1593.540589716109,1837.3029529318349,1758.7564047795463,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2573.140346632274,2099.332819153212,1891.1958148910107,2152.8526881539847,2049.0135660947903,10765.535234925272,14738700.0,14688000,16.95931276841573,19.385851247874015,"[0.33484885 0.43393183 0.3908513  0.40638053 0.36724555 0.5868056
 0.85791665 0.155147   0.        ]",-4.416446199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2145225,0.1750625,0.15769666666666668,0.17951583333333335,0.17085416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0554507,-0.8613075,-0.7758676000000001,-0.8832179,-0.8406025,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10771.819112639763,1.5330708638548978,-4.4164462,[[0.38665161 0.58680558 0.85791665 0.15977663 0.        ]]
14.166666666666666,305.4852719907407,294.59629840789086,296.3545246882261,295.6747693198719,295.87241909350075,295.3096161103805,296.3545246882261,294.59629840789086,295.561525523974,2225.4667584238973,1795.7176609212563,1594.702852214946,1838.6369730609417,1759.9965344216164,348.7993322615107,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2574.266090685408,2100.7545405445544,1892.358077389848,2154.1867082831013,2050.2536957368516,10771.819112639763,14739000.0,14688000,16.95931276841573,19.385851247874015,"[0.32037085 0.42379594 0.3838103  0.39543676 0.3623307  0.5902778
 0.85583335 0.15051737 0.        ]",-4.419185,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21464083333333334,0.175165,0.157795,0.17962083333333334,0.17098666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0560329,-0.8618117999999999,-0.7763513999999999,-0.8837345,-0.8412544000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10778.487922498749,1.5330708638548978,-4.419185,[[0.37714891 0.59027779 0.85583335 0.155147   0.        ]]
14.25,305.52080078125,294.8530202423784,296.5901697530389,296.0409026437742,296.13944168193,295.91075530864975,296.5901697530389,294.8530202423784,295.9068579259542,2226.893650768041,1796.9383489464983,1595.8827061136165,1839.8969462589705,1761.5779368145209,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2575.6929830295403,2101.975228569806,1893.5379312885184,2155.4466814811203,2051.835098129765,10778.487922498749,14739300.0,14688000,16.95931276841573,19.385851247874015,"[0.33547214 0.43765742 0.4053476  0.411144   0.39769185 0.59375
 0.85375    0.14588775 0.        ]",-4.4205052,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2146925,0.17521083333333337,0.157845,0.17966916666666669,0.17105916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0562871,-0.8620373000000002,-0.7765974000000001,-0.8839723,-0.8416111000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10781.715817900065,2.072629052202136,-4.4205052,[[0.39746261 0.59375    0.85374999 0.15051737 0.        ]]
14.333333333333334,305.53842592592594,295.0493692880159,296.7684462813569,296.28459148737903,296.3406978424412,296.3164046579401,296.7684462813569,295.0493692880159,296.15190191142665,2227.50784306851,1797.496194538973,1596.4801459017408,1840.479664908187,1762.453635885489,348.7993322615334,305.0368796233172,297.65522517490183,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2576.3071753300433,2102.53307416229,1894.1353710766425,2156.029400130357,2052.710797200733,10781.715817900065,14739600.0,14688000,16.95931276841573,19.385851247874015,"[0.3470221  0.44814426 0.4196822  0.42298257 0.42155358 0.5972222
 0.8516667  0.14125812 0.        ]",-4.4197713,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21465083333333335,0.17518916666666667,0.15781916666666668,0.1796433333333333,0.171025,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0560821,-0.8619307,-0.7764703000000001,-0.8838451999999998,-0.841443,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10779.926690033082,1.5330708638548978,-4.4197713,[[0.41187692 0.59722221 0.85166669 0.14588775 0.        ]]
