senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.666666666666668,297.37768959435624,295.07565619635466,295.8687709296011,294.9521137716885,295.3288368639922,294.50247393889947,295.8687709296011,294.50247393889947,295.14557034010716,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971353,20122800.0,20044800,16.547923202800376,19.205719818721363,"[0.34856838 0.3952222  0.34130117 0.36346135 0.31485176 0.9027778
 0.45333335 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970916,4.429730389219066,-0.6384971,[[0.35268097 0.90277779 0.45333335 0.         0.        ]]
21.75,297.45714285714286,295.75253761868294,296.67216147549834,296.0638212118347,296.0806878729921,295.71601537433054,296.67216147549834,295.71601537433054,296.0570447106677,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131524416,1557.2983335970916,20123100.0,20044800,16.547923202800376,19.205719818721363,"[0.38838494 0.44248044 0.40669572 0.40768787 0.38623655 0.90625
 0.45125    0.         0.        ]",-0.7304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01916666666666818,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.09200000000000728,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970941,125.35400723011485,-0.7304971000000073,[[0.40629711 0.90625    0.45124999 0.         0.        ]]
21.833333333333332,297.5178130511464,296.3699145381795,297.38083571635656,296.95585180741824,296.74545042014455,296.68566940943913,297.38083571635656,296.3699145381795,296.8275443783076,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,20123400.0,20044800,16.547923202800376,19.205719818721363,"[0.4247012  0.48416716 0.4591681  0.44679156 0.44327503 0.9097222
 0.44916666 0.         0.        ]",-3.8054887999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18482916666666666,0.15077083333333333,0.13612833333333332,0.15467083333333334,0.14707416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9093595,-0.7417925,-0.6697514,-0.7609805000000001,-0.7236049,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9281.676800932333,4.429730389219066,-3.8054887999999996,[[0.45162063 0.90972221 0.44916666 0.         0.        ]]
21.916666666666668,297.55149911816574,295.1594562932983,296.061798252108,295.214921888451,295.48534642304907,294.8211019301826,296.061798252108,294.8211019301826,295.3485249574178,1869.1550999463607,1504.2085818600967,1335.8845337524422,1540.5022723608242,1474.6279794154898,348.79933226160153,305.03687962328854,297.65522517490183,315.54973522222895,290.2571613150986,0.0,0.0,0.0,0.0,0.0,2217.9544322079623,1809.2454614833853,1633.5397589273439,1856.0520075830532,1764.8851407305883,9281.676800932333,20123700.0,20044800,16.547923202800376,19.205719818721363,"[0.35349777 0.40657672 0.35676047 0.3726678  0.3335946  0.9131944
 0.44708332 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.298333597214,0.8823411413961916,-0.6384971,[[0.36461947 0.91319442 0.44708332 0.         0.        ]]
22.0,297.54999999999995,295.2468849139705,296.0537049818587,295.4055368801943,295.5610883429838,295.09821866411374,296.0537049818587,295.09821866411374,295.4730867566242,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517493906,315.5497352222191,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517493906,315.5497352222191,290.25716131522597,1557.2983335972137,20124000.0,20044800,16.547923202800376,19.205719818721363,"[0.35864064 0.40610066 0.36797312 0.3771232  0.34989557 0.9166667
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442935612463,1.266306082077795,-5.7400000000000006e-05,[[0.37194664 0.91666669 0.44499999 0.         0.        ]]
22.083333333333332,297.5234898589065,295.97805816170643,296.913985865382,296.5102573887827,296.36917044534346,296.2922369404547,296.913985865382,295.97805816170643,296.41274176033386,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148917766943,0.026255983861935304,0.027023824693350438,0.025414201348851813,0.027630270534220115,0.0,0.0,0.0,0.0,0.0,0.021570148917766943,0.026255983861935304,0.027023824693350438,0.025414201348851813,0.027630270534220115,0.1278944293561246,20124300.0,20044800,16.547923202800376,19.205719818721363,"[0.40165085 0.45670542 0.43295667 0.42465743 0.42013195 0.9201389
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.42722049 0.9201389  0.44499999 0.         0.        ]]
22.166666666666668,297.48871252204583,296.70532545943826,297.76797498520443,297.60069200806765,297.17141650184504,297.4708672504048,297.76797498520443,296.70532545943826,297.343255240992,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20124600.0,20044800,16.547923202800376,19.205719818721363,"[0.44443128 0.50694007 0.49709988 0.4718484  0.48946315 0.9236111
 0.445      0.         0.        ]",-3.7969116,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.184425,0.15045,0.13580833333333334,0.15433833333333333,0.14670833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.907371,-0.740214,-0.668177,-0.7593445999999999,-0.7218049999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9260.764847707742,0.8823411413961916,-3.7969116000000005,[[0.48195653 0.9236111  0.44499999 0.         0.        ]]
22.25,297.4473214285714,295.25947088475834,296.13627420194786,295.23417879724764,295.5768090517483,294.8418587260674,296.13627420194786,294.8418587260674,295.4097183323539,1864.300770590787,1500.3668953868814,1332.0457050705204,1536.511059899963,1470.2421572085855,348.7993700856532,305.036845309074,297.6551985540658,315.5497004509216,290.25714515129073,0.0,0.0,0.0,0.0,0.0,2213.10014067644,1805.4037406959555,1629.7009036245863,1852.0607603508845,1760.4993023598763,9260.764847707742,20124900.0,20044800,16.547923202800376,19.205719818721363,"[0.359381   0.41095766 0.35789323 0.37804794 0.3348156  0.9270833
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278943969672554,0.8823411413961916,-5.7400000000000006e-05,[[0.36821909 0.92708331 0.44499999 0.         0.        ]]
22.333333333333332,297.40097001763667,295.4747452913872,296.29592606500205,295.3132443232624,295.71795179354746,294.8903488007531,296.29592606500205,294.8903488007531,295.5384432547904,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570116540418256,0.026255983859119175,0.027023824690534312,0.02541420134603569,0.027630270531147968,0.0,0.0,0.0,0.0,0.0,0.021570116540418256,0.026255983859119175,0.027023824690534312,0.02541420134603569,0.027630270531147968,0.1278943969672554,20125200.0,20044800,16.547923202800376,19.205719818721363,"[0.3720442  0.42034894 0.36254415 0.38635045 0.33766794 0.9305556
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442925576847,1.266306082077795,-5.7400000000000006e-05,[[0.37579112 0.93055558 0.44499999 0.         0.        ]]
22.416666666666668,297.35131172839505,296.007105223916,296.93909036979505,296.11182703645323,296.2725469024098,295.7007033589727,296.93909036979505,295.7007033589727,296.20625457830937,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148844292023,0.02625598385502299,0.027023824686950144,0.02541420134270754,0.02763027052679576,0.0,0.0,0.0,0.0,0.0,0.021570148844292023,0.02625598385502299,0.027023824686950144,0.02541420134270754,0.02763027052679576,0.12789442925576844,20125500.0,20044800,16.547923202800376,19.205719818721363,"[0.4033595  0.45818216 0.40951958 0.4189737  0.38533586 0.9340278
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.41507416 0.93402779 0.44499999 0.         0.        ]]
22.5,297.29999999999995,296.5395920906778,297.58166118044056,296.90687133483294,296.82724424382474,296.5085416297176,297.58166118044056,296.5085416297176,296.87278209589874,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20125800.0,20044800,16.547923202800376,19.205719818721363,"[0.43468225 0.49598044 0.4562869  0.45160297 0.43285576 0.9375
 0.445      0.         0.        ]",-3.7787978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1835375,0.14977916666666666,0.13515166666666667,0.15362833333333334,0.14595166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9030045,-0.7369135,-0.6649462,-0.7558514000000001,-0.7180822,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9216.581337844718,0.8823411413961916,-3.7787978,[[0.45428166 0.9375     0.44499999 0.         0.        ]]
22.583333333333332,297.2486882716049,294.91723975782776,295.78589802970566,294.71417321469437,295.1758462400601,294.245766332166,295.78589802970566,294.245766332166,294.9677847148908,1853.6524344285724,1492.315398665191,1324.169374709205,1527.9877714794425,1461.1580975128575,348.7993699131818,305.03684584402043,297.65519884217537,315.5497012185838,290.25714523148827,0.0,0.0,0.0,0.0,0.0,2202.4518043417543,1797.3522445092115,1621.8245735513804,1843.5374726980262,1751.4152427443457,9216.581337844718,20126100.0,20044800,16.547923202800376,19.205719818721363,"[0.33924976 0.3903473  0.32730466 0.3544619  0.2997513  0.9409722
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789443408951642,0.8823411413961916,-5.7400000000000006e-05,[[0.34222298 0.94097221 0.44499999 0.         0.        ]]
22.666666666666668,297.1990299823633,295.2205201707203,296.05464668422155,295.2440335998927,295.51243257781164,294.94178211102184,296.05464668422155,294.94178211102184,295.39468302873365,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148944904024,0.026255983901873108,0.027023824733288276,0.025414205935549047,0.027630270573901963,0.0,0.0,0.0,0.0,0.0,0.021570148944904024,0.026255983901873108,0.027023824733288276,0.025414205935549047,0.027630270573901963,0.12789443408951642,20126400.0,20044800,16.547923202800376,19.205719818721363,"[0.3570898  0.40615603 0.3584729  0.3742611  0.3406934  0.9444444
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932361117,1.266306082077795,-5.7400000000000006e-05,[[0.36733465 0.94444442 0.44499999 0.         0.        ]]
22.75,297.15267857142857,295.88679211721245,296.80893746093653,296.35280508719455,296.2655420285789,296.1473192696075,296.80893746093653,295.88679211721245,296.292279192706,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686694137,0.02541420134245153,0.02763027052705178,0.12789442932361117,20126700.0,20044800,16.547923202800376,19.205719818721363,"[0.39628226 0.4505261  0.4236948  0.41856167 0.41160738 0.9479167
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,0.12789442932335515,1.266306082077795,-5.7400000000000006e-05,[[0.42013445 0.94791669 0.44499999 0.         0.        ]]
22.833333333333332,297.11128747795414,296.55240870778067,297.56178924899234,297.4540380832833,297.0172154454541,297.3452408204595,297.56178924899234,296.55240870778067,297.186138461194,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,20127000.0,20044800,16.547923202800376,19.205719818721363,"[0.43543616 0.4948115  0.48847318 0.46277773 0.48207334 0.9513889
 0.445      0.         0.        ]",-3.764415,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1828125,0.14922666666666667,0.1346475,0.1530575,0.14538083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8994374999999999,-0.7341952,-0.6624657,-0.7530429000000001,-0.7152736999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9181.504117717419,0.8823411413961916,-3.764415,[[0.47271438 0.9513889  0.44499999 0.         0.        ]]
22.916666666666668,297.0765101410934,294.8739856700744,295.72019095461627,294.6921903264255,295.1730991227457,294.2379742648018,295.72019095461627,294.2379742648018,294.93948806773267,1844.95492066562,1485.6786416912678,1318.1171736726105,1521.1412973641086,1454.3138234909327,348.79936941356897,305.03684591536756,297.6551989631979,315.549701176649,290.2571453640949,0.0,0.0,0.0,0.0,0.0,2193.754290079189,1790.7154876066354,1615.7723726358086,1836.6909985407576,1744.5709688550276,9181.504117717419,20127300.0,20044800,16.547923202800376,19.205719818721363,"[0.3367054  0.38648218 0.32601157 0.35430032 0.29929295 0.9548611
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442385368996,0.8823411413961916,-5.7400000000000006e-05,[[0.34055846 0.9548611  0.44499999 0.         0.        ]]
23.0,297.04999999999995,295.1696802435055,295.9845683305353,294.84848753687345,295.3950493154053,294.3510392970659,295.9845683305353,294.3510392970659,295.1497649446771,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570145734792674,0.02625598485500382,0.027023823275557805,0.02541419831383871,0.027630271674496942,0.0,0.0,0.0,0.0,0.0,0.021570145734792674,0.02625598485500382,0.027023823275557805,0.02541419831383871,0.027630271674496942,0.12789442385368996,20127600.0,20044800,16.547923202800376,19.205719818721363,"[0.35409918 0.40203378 0.3352055  0.3673562  0.30594385 0.9583333
 0.445      0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.35292768 0.95833331 0.44499999 0.         0.        ]]
23.083333333333332,297.03384882743603,295.8269975050626,296.73804681765336,295.84056604595736,296.074676103961,295.39344154463754,296.73804681765336,295.39344154463754,295.9747456034544,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.025414201342195516,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.026255983855279007,0.02702382468643812,0.025414201342195516,0.02763027052705178,0.12789442932335515,20127900.0,20044800,16.547923202800376,19.205719818721363,"[0.39276493 0.44635606 0.39356306 0.40733424 0.36726162 0.9618056
 0.44041666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.40145597 0.96180558 0.44041666 0.         0.        ]]
23.166666666666668,297.0276441247795,296.4837329420208,297.4901091867797,296.826690937138,296.7534677349475,296.4304493706629,297.4901091867797,296.4304493706629,296.7968900343098,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,20128200.0,20044800,16.547923202800376,19.205719818721363,"[0.43139642 0.490595   0.45157042 0.44726318 0.42826208 0.9652778
 0.43583333 0.         0.        ]",-3.7583675,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18249749999999998,0.149005,0.13444083333333334,0.15281583333333335,0.1451366666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8978876999999998,-0.7331046,-0.6614489,-0.7518539000000001,-0.7140724000000002,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9166.756919483263,0.8823411413961916,-3.7583675,[[0.44981742 0.96527779 0.43583333 0.         0.        ]]
23.25,297.0292829241071,294.79577984202933,295.64159042999836,294.53887091301135,295.0455179534278,294.06457280317466,295.64159042999836,294.06457280317466,294.81726638832833,1841.1743585063934,1483.0274174503015,1315.633912012743,1518.23645428252,1451.3865164584406,348.79936927207484,305.03684589901434,297.6551990185512,315.54970109611565,290.25714548710886,0.0,0.0,0.0,0.0,0.0,2189.9737277784684,1788.0642633493158,1613.2891110312942,1833.7861553786356,1741.6436619455494,9166.756919483263,20128500.0,20044800,16.547923202800376,19.205719818721363,"[0.33210507 0.38185862 0.31699276 0.34679553 0.28909287 0.96875
 0.43125    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.12789397984694262,0.8823411413961916,-5.7400000000000006e-05,[[0.33336899 0.96875    0.43125001 0.         0.        ]]
