senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.833333333333334,304.1653990299823,296.0692089031288,297.61083468620103,297.04209770892356,296.91255936304304,296.7778107512511,297.61083468620103,296.0692089031288,296.8825022825095,2137.375615194145,1723.2508860056423,1529.8450250485603,1763.6132076195388,1688.1740497822518,348.799332261488,305.0368796233077,297.65522517489245,315.54973522216966,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2486.174947455633,2028.28776562895,1827.5002502234527,2079.1629428417086,1978.431211097478,10399.557117247221,17934600.0,17884800,17.29716386747142,19.66813139052294,"[0.40701264 0.49769652 0.46424142 0.4566215  0.44869512 0.5763889
 0.83       0.1878054  0.        ]",-4.2598385,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20701166666666668,0.16892416666666665,0.15211833333333333,0.17314166666666667,0.164625,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0184974,-0.8311068999999999,-0.7484221999999999,-0.851857,-0.809955,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10389.841897858185,4.429730389219066,-4.2598385,[[0.45485344 0.5763889  0.82999998 0.19243503 0.        ]]
13.916666666666666,304.20743909832447,295.124188389199,296.7078064133305,295.7833268641998,295.9642103160321,295.1790216607266,296.7078064133305,295.124188389199,295.75171072869756,2135.33662720866,1722.0512807078437,1527.7611870433218,1762.1521206247546,1685.2423486764767,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2484.135959470182,2027.0881603311514,1825.4164122182235,2077.7018558469144,1975.4995099917119,10389.841897858183,17934900.0,17884800,17.29716386747142,19.66813139052294,"[0.3514232  0.44457722 0.39019606 0.40083626 0.35464868 0.5798611
 0.8325     0.18317577 0.        ]",-4.497124299999963,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.012499999999998105,0.2068825,0.1688575,0.15200833333333333,0.1730575,0.16446333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.23999999999996363,-1.0178619,-0.8307789,-0.747881,-0.8514429,-0.8091596,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10383.224900486272,4.429730389219066,-4.497124299999963,[[0.38833628 0.5798611  0.83249998 0.1878054  0.        ]]
14.0,304.25,294.3218102989785,295.95730357907144,294.8424502363476,295.1789164435345,293.99848850601484,295.95730357907144,293.99848850601484,294.8597938127894,2133.7881302070896,1721.253875761616,1526.4412556364691,1761.142419037701,1683.3008862462884,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2482.5874624686116,2026.2907553849236,1824.0964808113615,2076.6921542598607,1973.5580475615143,10383.224900486272,17935200.0,17884800,17.29716386747142,19.66813139052294,"[0.3042245  0.40043    0.33485037 0.3546425  0.28520557 0.5833333
 0.835      0.17854615 0.        ]",-1.8704971000000619,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.018333333333335606,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8800000000000183,-0.35200000000004367,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971032,125.35400723011485,-1.8704971000000619,[[0.33587058 0.58333331 0.83499998 0.18317577 0.        ]]
14.083333333333334,304.29431630291003,296.02766876887574,297.7019944040495,297.3725436128952,296.97812436521184,297.0465506777806,297.7019944040495,296.02766876887574,297.02537636576255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,17935500.0,17884800,17.29716386747142,19.66813139052294,"[0.40456912 0.50305885 0.48367938 0.46047828 0.46450335 0.5868056
 0.835      0.1739165  0.        ]",-6.167362700000102,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05833333333333712,0.02916666666666856,0,0.010833333333332954,0.20788,0.1696275,0.15287416666666667,0.17387916666666667,0.16552833333333333,0.0,30000,-0.0,-1.120000000000073,-0.5600000000000365,-0.0,-0.20799999999999275,-1.0227696,-0.8345672999999999,-0.7521409,-0.8554855,-0.8143994,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10437.463171717784,125.35400723011485,-6.167362700000102,[[0.46325779 0.58680558 0.83499998 0.17854615 0.        ]]
14.166666666666666,304.34123677248675,296.1197257668035,297.8535595074607,297.4962811356945,297.12820643703424,297.2801222622566,297.8535595074607,296.1197257668035,297.1755790218499,2145.7605090677407,1730.4898114100076,1536.8347922338808,1770.997997499708,1696.081727909346,348.7993322615334,305.03687962329815,297.65522517489245,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2494.559841329274,2035.5266910333057,1834.4900174087732,2086.5477327218578,1986.338889224572,10437.463171717784,17935800.0,17884800,17.29716386747142,19.66813139052294,"[0.40998423 0.51197445 0.49095806 0.46930662 0.47824284 0.5902778
 0.835      0.16928688 0.        ]",-4.2754349,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20774416666666667,0.1695275,0.15267416666666667,0.17376666666666668,0.16527833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0221013,-0.8340753,-0.7511569,-0.854932,-0.8131693999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10427.878158816304,4.429730389219066,-4.2754349,[[0.47209325 0.59027779 0.83499998 0.1739165  0.        ]]
14.25,304.39029017857143,295.1416130383472,296.72479698967015,295.8031770392971,296.0183359523031,295.3990140590535,296.72479698967015,295.1416130383472,295.8173874157343,2144.129637515234,1729.2886320193807,1534.4332131546312,1769.6452814794225,1693.0830610505407,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2492.9289697767335,2034.3255116426883,1832.0884383295236,2085.195016701582,1983.3402223657758,10427.878158816304,17936100.0,17884800,17.29716386747142,19.66813139052294,"[0.3524482  0.44557664 0.3913637  0.40402013 0.3675894  0.59375
 0.835      0.16465725 0.        ]",-4.480974899999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.010833333333332954,0.20765416666666667,0.1694675,0.15255083333333333,0.1736975,0.16512083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.20799999999999275,-1.0216585,-0.8337800999999999,-0.7505501,-0.8545917000000001,-0.8123944999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10421.880128880197,1.5330708638548978,-4.480974899999993,[[0.39219961 0.59375    0.83499998 0.16928688 0.        ]]
14.333333333333334,304.44100529100524,294.3149734081486,295.79542101020445,294.5573653153586,295.10673474671734,294.0237222917163,295.79542101020445,294.0237222917163,294.75964335442904,2143.0480239981944,1728.5734947228766,1532.9501969589896,1768.8190001049074,1691.191079498135,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2491.8473562596937,2033.6103743461842,1830.605422133882,2084.368735327067,1981.44824081337,10421.880128880197,17936400.0,17884800,17.29716386747142,19.66813139052294,"[0.30382234 0.39090747 0.31808066 0.3503965  0.2866899  0.5972222
 0.835      0.16002762 0.        ]",-1.1984971000000364,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02916666666666856,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5600000000000365,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971514,2.072629052202136,-1.1984971000000364,[[0.32997937 0.59722221 0.83499998 0.16465725 0.        ]]
14.416666666666666,304.4929108796296,296.0241680298896,297.5022586374013,297.1031976467697,296.88258372082026,297.13333989824406,297.5022586374013,296.0241680298896,296.929109586625,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522218944,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522218944,290.2571613152441,1557.2983335971514,17936700.0,17884800,17.29716386747142,19.66813139052294,"[0.4043632  0.4913097  0.46783552 0.4548582  0.46960858 0.6006944
 0.835      0.155398   0.        ]",-5.640672900000142,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.040000000000001514,0.008333333333335228,0,0.021666666666670647,0.2087283333333333,0.170285,0.15346833333333335,0.17457166666666668,0.16625416666666668,0.0,30000,-0.0,-0.7680000000000292,-0.1600000000000364,-0.0,-0.4160000000000765,-1.0269433999999997,-0.8378021999999999,-0.7550642000000001,-0.8588926,-0.8179705,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10479.695163794191,2.072629052202136,-5.640672900000142,[[0.45759506 0.60069442 0.83499998 0.16002762 0.        ]]
14.5,304.5455357142857,296.1208055391509,297.62781436558686,297.2461544067612,297.0174580984493,297.41365122448167,297.62781436558686,296.1208055391509,297.085176726886,2155.941367729267,1738.3806621463593,1543.963190917749,1779.314235023935,1704.7973743795314,348.79933226166986,305.03687962331725,297.6552251749018,315.54973522218944,290.25716131527156,0.0,0.0,0.0,0.0,0.0,2504.7406999909367,2043.4175417696765,1841.6184160926507,2094.8639702461246,1995.054535694803,10479.695163794193,17937000.0,17884800,17.29716386747142,19.66813139052294,"[0.41004774 0.4986953  0.47624475 0.462792   0.48609748 0.6041667
 0.835      0.15076837 0.        ]",-4.2937905999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20862249999999996,0.17023083333333333,0.15332416666666668,0.17450083333333336,0.16604333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0264226999999997,-0.8375357,-0.7543549,-0.8585441000000001,-0.8169331999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10472.660592901553,1.5330708638548978,-4.2937905999999995,[[0.46677547 0.60416669 0.83499998 0.155398   0.        ]]
14.583333333333334,304.5984085648148,295.1652548570241,296.6783191232883,295.8425947350223,296.04044809158063,295.65151337623377,296.6783191232883,295.1652548570241,295.8756260366298,2154.6707002456747,1737.7357464457273,1542.230400542335,1778.4649110027924,1702.260501067911,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2503.470032507174,2042.7726260690445,1839.8856257172367,2094.0146462249522,1992.517662383146,10472.660592901553,17937300.0,17884800,17.29716386747142,19.66813139052294,"[0.3538389  0.44284266 0.3936824  0.40532082 0.38244233 0.6076389
 0.835      0.14613873 0.        ]",-4.2921424,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20855416666666668,0.17020916666666666,0.15324333333333334,0.17446583333333332,0.16591416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0260865000000001,-0.8374290999999999,-0.7539572,-0.8583719,-0.8162977,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10468.634649190659,1.5330708638548978,-4.2921424,[[0.39562542 0.6076389  0.83499998 0.15076837 0.        ]]
14.666666666666666,304.65105820105816,294.35936922341955,295.89550488209875,294.80620158550585,295.2376803983595,294.36416228595493,295.89550488209875,294.35936922341955,294.9325836750677,2153.8520911592723,1737.4705154632354,1541.2669158912695,1778.0376282253592,1700.7091648544288,348.79933226149933,305.03687962329815,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2502.6514234207716,2042.5073950865335,1838.9221410661712,2093.587363447519,1990.9663261696637,10468.634649190659,17937600.0,17884800,17.29716386747142,19.66813139052294,"[0.30643386 0.39679477 0.3327181  0.3580992  0.3067158  0.6111111
 0.835      0.1415091  0.        ]",-2.1744971000001496,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03916666666666894,0.016666666666670455,0,0.024166666666668373,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.7520000000000437,-0.3200000000000728,-0.0,-0.46400000000003283,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597158,2.072629052202136,-2.174497100000149,[[0.34015236 0.6111111  0.83499998 0.14613873 0.        ]]
14.75,304.70301339285714,296.06921952165544,297.61908541913823,297.3513825563379,297.03785926563694,297.4432456126549,297.61908541913823,296.06921952165544,297.10415847508466,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597158,17937900.0,17884800,17.29716386747142,19.66813139052294,"[0.40701327 0.49818185 0.48243463 0.4639921  0.48783833 0.6145833
 0.835      0.13687947 0.        ]",-6.796090500000109,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05083333333333447,0.02916666666666856,0.0033333333333350388,0.04583333333333428,0.20964166666666667,0.1710408333333333,0.15417,0.1753575,0.16704416666666666,0.0,30000,-0.0,-0.9760000000000221,-0.5600000000000365,-0.06400000000003275,-0.8800000000000183,-1.031437,-0.8415208999999999,-0.7585164,-0.8627589,-0.8218572999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10527.051577772652,2.072629052202136,-6.796090500000109,[[0.46789203 0.61458331 0.83499998 0.1415091  0.        ]]
14.833333333333334,304.7538029100529,296.16862901353727,297.7601001364064,297.4958026892173,297.1937880887153,297.70091194539407,297.7601001364064,296.16862901353727,297.26384637465407,2166.8962803062545,1747.4572162681245,1552.3851573289708,1788.745165049579,1714.2694252228832,348.7993322613175,305.03687962334595,297.65522517489245,315.54973522204125,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2515.695612567572,2052.4940958914704,1850.0403825038632,2104.2949002716205,2004.5265865381275,10527.051577772654,17938200.0,17884800,17.29716386747142,19.66813139052294,"[0.4128609  0.5064768  0.49092993 0.47316435 0.5029952  0.6180556
 0.835      0.13224985 0.        ]",-4.3127654,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2095275,0.1709675,0.15399666666666667,0.1752675,0.16681916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0308753,-0.8411601,-0.7576636,-0.8623160999999999,-0.8207502999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10518.934301794758,1.5330708638548978,-4.3127654,[[0.47728543 0.61805558 0.83499998 0.13687947 0.        ]]
14.916666666666666,304.80295552248674,295.20808150436403,296.7069835721146,295.9008048651542,296.122331156523,295.87026424104045,296.7069835721146,295.20808150436403,295.96169306783924,2165.532484916789,1746.5713775982833,1550.3032933850304,1787.6600448038055,1711.568767493746,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2514.3318171782885,2051.608257221591,1847.9585185599321,2103.2097800259653,2001.825928808981,10518.934301794758,17938500.0,17884800,17.29716386747142,19.66813139052294,"[0.35635808 0.44452882 0.39710653 0.41013747 0.39531    0.6215278
 0.835      0.12762022 0.        ]",-4.3105554999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20944416666666665,0.17092083333333333,0.15388583333333333,0.17520749999999996,0.16667083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0304653,-0.8409304999999999,-0.7571183,-0.8620208999999998,-0.8200204999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10513.538127972073,1.5330708638548978,-4.3105554999999995,[[0.40068817 0.62152779 0.83499998 0.13224985 0.        ]]
15.0,304.84999999999997,294.39951484247285,295.841946556714,294.729630875421,295.2452225987759,294.5362784414337,295.841946556714,294.39951484247285,294.9505186629635,2164.52880816151,1746.009541952924,1548.9730978445232,1786.9389478298085,1709.7893985861826,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2513.328140423032,2051.0464215762413,1846.628323019425,2102.488683051968,2000.0465599014085,10513.538127972075,17938800.0,17884800,17.29716386747142,19.66813139052294,"[0.30879536 0.39364427 0.32821393 0.35854286 0.31684026 0.625
 0.835      0.12299059 0.        ]",-2.158497100000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.03416666666666875,0.008333333333335228,0,0.03666666666666648,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.6560000000000401,-0.1600000000000364,-0.0,-0.7039999999999965,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971383,2.072629052202136,-2.158497100000073,[[0.34120734 0.625      0.83499998 0.12762022 0.        ]]
15.083333333333334,304.89451471560847,296.10512019359896,297.56478483975195,297.24885684420735,297.00736112300336,297.5938049366722,297.5938049366722,296.10512019359896,297.10398558744674,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.03687962332685,297.6552251748832,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.03687962332685,297.6552251748832,315.54973522215977,290.257161315235,1557.2983335971385,17939100.0,17884800,17.29716386747142,19.66813139052294,"[0.4091251  0.4949877  0.4764037  0.46219808 0.49669477 0.6284722
 0.8304167  0.11836096 0.        ]",-6.70122850000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.046666666666666856,0.01916666666666818,0,0.05749999999999981,0.2104775,0.17170833333333332,0.15476333333333334,0.17604250000000005,0.16774583333333334,0.0,30000,-0.0,-0.8960000000000038,-0.36800000000002914,-0.0,-1.1039999999999965,-1.0355493,-0.8448049999999999,-0.7614356,-0.8661291000000002,-0.8253095,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10568.846757425363,2.072629052202136,-6.701228500000029,[[0.46788187 0.62847221 0.83041668 0.12299059 0.        ]]
15.166666666666666,304.9354828042328,296.2047798763908,297.7099183932422,297.3815701683669,297.1371270787801,297.8393909871031,297.8393909871031,296.2047798763908,297.2545573007766,2176.931660829332,1755.4603757007758,1559.504151871779,1796.9579977043043,1722.6942377219273,348.7993322616357,305.0368796233841,297.65522517488307,315.5497352221598,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2525.730993090968,2060.49725532416,1857.159377046662,2112.507732926464,2012.9513990371079,10568.846757425363,17939400.0,17884800,17.29716386747142,19.66813139052294,"[0.41498742 0.50352496 0.48421037 0.46983138 0.511141   0.6319444
 0.8258333  0.11373132 0.        ]",-4.3292884,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2103225,0.17161083333333332,0.15458166666666667,0.1759325,0.16748916666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0347867,-0.8443253,-0.7605418,-0.8655879,-0.8240466999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10559.239153535713,1.5330708638548978,-4.329288400000001,[[0.47673903 0.63194442 0.82583332 0.11836096 0.        ]]
15.25,304.9715401785714,295.2573527328054,296.73206149050304,295.9597551346685,296.17047966756394,296.0220815756909,296.73206149050304,295.2573527328054,296.02834612024634,2175.070511575188,1754.2907543710253,1557.3248479771846,1795.6402746284832,1719.6144313866964,348.799332261522,305.0368796233077,297.6552251748924,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2523.86984383671,2059.327633994333,1854.980073152077,2111.190009850653,2009.8715927019405,10559.239153535713,17939700.0,17884800,17.29716386747142,19.66813139052294,"[0.35925642 0.44600397 0.40057418 0.41296974 0.40424046 0.6354167
 0.82125    0.1091017  0.        ]",-4.326065799999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21018,0.171525,0.15444583333333334,0.17583666666666667,0.16729416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0340856,-0.8439030000000001,-0.7598735,-0.8651164,-0.8230873,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10551.380587692018,1.5330708638548978,-4.3260658,[[0.40460896 0.63541669 0.82125002 0.11373132 0.        ]]
