senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.5,303.75,294.3923641248669,295.6486185334041,294.51962254646423,295.2465830225472,293.71479030292846,295.6486185334041,293.71479030292846,294.7043957060422,2123.198880377284,1712.2913158898366,1519.0768691959224,1753.0581174214199,1675.3522124610424,348.799332261522,305.0368796233077,297.65522517489245,315.5497352221598,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2471.998212638806,2017.3281955131442,1816.7320943708148,2068.6078526435795,1965.6093737762867,10340.275728942632,15341400.0,15292800,17.098703216932844,19.587265345881296,"[0.30837473 0.38227203 0.3158605  0.35862288 0.26851743 0.5625
 0.78       0.19529833 0.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-0.8624971000000692,[[0.32672954 0.5625     0.77999997 0.19992796 0.        ]]
13.583333333333334,303.75,295.9280663508559,297.29063373640713,296.89846166173714,296.92640438530714,296.4646129863748,297.29063373640713,295.9280663508559,296.70163582413636,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221598,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.5497352221598,290.25716131524416,1557.2983335971035,15341700.0,15292800,17.098703216932844,19.587265345881296,"[0.39871013 0.47886115 0.45579222 0.4574359  0.43027171 0.5659722
 0.78       0.1906687  0.        ]",-4.666502800000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.021666666666670647,0,0,0,0.206475,0.16845833333333332,0.15184916666666667,0.17276583333333334,0.164375,0.0,30000,-0.0,-0.4160000000000765,-0.0,-0.0,-0.0,-1.015857,-0.828815,-0.7470979,-0.8500079,-0.8087249999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10367.07422852192,125.35400723011485,-4.666502800000076,[[0.4442142  0.56597221 0.77999997 0.19529833 0.        ]]
13.666666666666666,303.75,295.9396090412521,297.41263485497444,296.9771862805023,297.0317884295068,296.5705476806484,297.41263485497444,295.9396090412521,296.7863532573768,2128.9044003154295,1716.4617697227163,1524.5314930454547,1757.6401964266186,1682.2380354145955,348.7993322615107,305.0368796233077,297.6552251748925,315.5497352221598,290.257161315235,0.0,0.0,0.0,0.0,0.0,2477.70373257694,2021.498649346024,1822.1867182203473,2073.1899316487784,1972.4951967298305,10367.07422852192,15342000.0,15292800,17.098703216932844,19.587265345881296,"[0.39938912 0.4860377  0.46042308 0.46363497 0.43650317 0.5694444
 0.78       0.18603906 0.        ]",-4.243028499999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2061375,0.16820916666666666,0.15154083333333335,0.17249583333333332,0.16402083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0141965,-0.8275891,-0.7455809000000001,-0.8486794999999999,-0.8069825,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10348.851160546312,4.429730389219066,-4.243028499999999,[[0.44919758 0.56944442 0.77999997 0.1906687  0.        ]]
13.75,303.75,295.0909112128408,296.45300546365615,295.63155916970913,296.06628411586655,295.20418939299367,296.45300546365615,295.0909112128408,295.6891898710133,2124.850858003313,1713.4683614481494,1520.8368363124346,1754.4020487544428,1677.9947224308376,348.799332261522,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2473.650190264835,2018.5052410714666,1818.4920614873363,2069.9517839766027,1968.2518837460725,10348.851160546314,15342300.0,15292800,17.098703216932844,19.587265345881296,"[0.34946573 0.4295889  0.38126853 0.4068406  0.35612914 0.5729167
 0.78       0.18140943 0.        ]",-0.9904971000000438,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.018333333333335606,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.35200000000004367,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971126,125.35400723011485,-0.9904971000000438,[[0.38465858 0.57291669 0.77999997 0.18603906 0.        ]]
13.833333333333334,303.75,296.10462637101693,297.3680667524872,296.93716989554366,297.0250366297345,296.84135607599563,297.3680667524872,296.10462637101693,296.85525114495556,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,15342600.0,15292800,17.098703216932844,19.587265345881296,"[0.40909603 0.48341605 0.45806918 0.46323782 0.45243308 0.5763889
 0.78       0.1767798  0.        ]",-4.2479977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20637333333333333,0.16836333333333334,0.15173666666666666,0.17266833333333334,0.1642725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0153568,-0.8283476,-0.7465444,-0.8495282000000001,-0.8082206999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10360.97023142199,4.429730389219066,-4.247997699999999,[[0.45325046 0.5763889  0.77999997 0.18140943 0.        ]]
13.916666666666666,303.75,295.50556836927643,296.8279362040698,296.1027347464167,296.45446243902643,295.81563174941033,296.8279362040698,295.50556836927643,296.14126670163995,2127.682950993843,1715.3269467392536,1523.1808701248515,1756.4695399746943,1681.0115899922205,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2476.482283255365,2020.3638263625803,1820.8360952997532,2072.0192751968343,1971.2687513074557,10360.970231421989,15342900.0,15292800,17.098703216932844,19.587265345881296,"[0.37385732 0.45164368 0.40898475 0.42967463 0.39209634 0.5798611
 0.78       0.17215018 0.        ]",-4.2401667,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2060075,0.1681125,0.15142416666666667,0.1723933333333333,0.163885,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0135569,-0.8271135,-0.7450069,-0.8481751999999998,-0.8063142,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10341.873702974644,4.429730389219066,-4.2401667,[[0.41125135 0.5798611  0.77999997 0.17677981 0.        ]]
14.0,303.75,294.5632842203863,295.91128180670313,294.869915478589,295.5128294016397,294.35018099203216,295.91128180670313,294.35018099203216,295.04149837987006,2123.287760583195,1712.3175448181398,1519.437863611926,1753.1726573700575,1676.3595429942307,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2472.0870928446943,2017.3544244414475,1817.0930887868185,2068.722392592217,1966.6167043094656,10341.873702974644,15343200.0,15292800,17.098703216932844,19.587265345881296,"[0.31842884 0.3977228  0.33646598 0.37428445 0.30589336 0.5833333
 0.78       0.16752055 0.        ]",-1.15049710000008,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.026666666666670835,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.5120000000000801,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971262,125.35400723011485,-1.15049710000008,[[0.3465591  0.58333331 0.77999997 0.17215018 0.        ]]
14.083333333333334,303.7519097222222,296.02944030860226,297.472841974684,297.1320659039951,297.1110919580036,297.07450668627496,297.472841974684,296.02944030860226,296.963989366312,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,15343500.0,15292800,17.098703216932844,19.587265345881296,"[0.4046733  0.4895793  0.46953365 0.4682999  0.4661478  0.5868056
 0.7775     0.16289093 0.        ]",-4.843199800000008,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030833333333333712,0,0,0,0.20648916666666667,0.16847,0.15186416666666666,0.17278166666666667,0.16446,0.0,30000,-0.0,-0.5920000000000074,-0.0,-0.0,-0.0,-1.0159267,-0.8288724000000001,-0.7471717,-0.8500858,-0.8091432,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10368.775012953987,2.072629052202136,-4.843199800000008,[[0.4596468  0.58680558 0.77749997 0.16752055 0.        ]]
14.166666666666666,303.7569444444444,295.9788392437558,297.5248151650511,297.1182030249513,297.14541639519217,297.1441067253919,297.5248151650511,295.9788392437558,296.98227611086844,2129.07504915631,1716.6030408498002,1524.7101775081753,1757.8297637272021,1683.258648115457,348.7993322610789,305.03687962336505,297.6552251750415,315.54973522238697,290.2571613151713,0.0,0.0,0.0,0.0,0.0,2477.8743814173886,2021.6399204731651,1822.3654026832169,2073.379498949589,1973.5158094306282,10368.775012953989,15343800.0,15292800,17.098703216932844,19.587265345881296,"[0.40169677 0.49263653 0.46871817 0.47031897 0.47024193 0.5902778
 0.775      0.15826128 0.        ]",-4.244033,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20618583333333335,0.16824083333333334,0.151565,0.17253333333333334,0.16408333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0144343,-0.8277449,-0.7456998,-0.8488640000000001,-0.80729,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10351.28832432829,1.5330708638548978,-4.244033,[[0.46072249 0.59027779 0.77499998 0.16289093 0.        ]]
14.25,303.76406249999997,295.112704952776,296.4847951778374,295.6468553026983,296.1090744356206,295.3747687164071,296.4847951778374,295.112704952776,295.7456397170679,2125.4256684847014,1713.852881885837,1521.125601320976,1754.8456039539203,1678.74023508572,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2474.2250007462235,2018.8897615091446,1818.7808264958871,2070.39533917608,1968.997396400955,10351.28832432829,15344100.0,15292800,17.098703216932844,19.587265345881296,"[0.3507477  0.4314589  0.38216832 0.40935767 0.36616322 0.59375
 0.7725     0.15363166 0.        ]",-4.382038799999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0074999999999979155,0.20591833333333334,0.16804333333333332,0.1513275,0.17231833333333332,0.1637825,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.14399999999996,-1.0131182,-0.8267732,-0.7445313,-0.8478062,-0.8058099,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10336.672757164475,1.5330708638548978,-4.38203879999996,[[0.38797917 0.59375    0.77249998 0.15826128 0.        ]]
14.333333333333334,303.7722222222222,294.36882044295,295.6169932770712,294.54155442198544,295.24607039922677,294.05968208252324,295.6169932770712,294.05968208252324,294.76662412475133,2122.2163899499938,1711.478138067379,1518.2698042025845,1752.2735206649743,1675.1365706824176,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2471.015722211516,2016.5150176906866,1815.9250293774862,2067.823255887134,1965.3937319976526,10336.672757164475,15344400.0,15292800,17.098703216932844,19.587265345881296,"[0.3069898  0.3804117  0.31715062 0.35859275 0.2888052  0.5972222
 0.77       0.14900203 0.        ]",-0.8624971000000692,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597102,2.072629052202136,-0.8624971000000692,[[0.33039002 0.59722221 0.76999998 0.15363166 0.        ]]
14.416666666666666,303.7803819444444,295.95204708202385,297.2871703989901,296.9406092199281,296.9503758523202,296.9079485136682,297.2871703989901,295.95204708202385,296.80763021338606,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.5497352221401,290.2571613152441,1557.298333597102,15344700.0,15292800,17.098703216932844,19.587265345881296,"[0.40012076 0.47865745 0.4582715  0.458846   0.45635027 0.6006944
 0.7675     0.1443724  0.        ]",-4.699909100000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.023333333333335798,0,0,0,0.20652916666666668,0.1684975,0.15188583333333333,0.17280916666666668,0.1644875,0.0,30000,-0.0,-0.44800000000004736,-0.0,-0.0,-0.0,-1.0161235,-0.8290077,-0.7472783,-0.8502211000000001,-0.8092785,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10370.508026001966,2.072629052202136,-4.699909100000047,[[0.45044918 0.60069442 0.76749998 0.14900203 0.        ]]
14.5,303.78749999999997,295.9987329558332,297.43025069680556,297.0330085918014,297.07303839885765,297.07346481780417,297.43025069680556,295.9987329558332,296.92169909222036,2129.547449301215,1716.934564898606,1524.9726326614957,1758.1595170502035,1683.595528493372,348.799332261488,305.03687962332685,297.6552251749018,315.5497352221401,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2478.3467815627027,2021.9714445219329,1822.6278578363974,2073.7092522723437,1973.8526898085888,10370.508026001966,15345000.0,15292800,17.098703216932844,19.587265345881296,"[0.402867   0.48707393 0.46370676 0.46606144 0.46608654 0.6041667
 0.765      0.13974278 0.        ]",-4.24514,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2062275,0.16828166666666666,0.151605,0.17257416666666667,0.164145,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0146393,-0.8279458,-0.7458965999999999,-0.8490649,-0.8075934,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10354.00478331769,1.5330708638548978,-4.24514,[[0.45715914 0.60416669 0.76499999 0.1443724  0.        ]]
14.583333333333334,303.7925347222222,295.1053909698053,296.4544457852855,295.62262144824484,296.0892361281333,295.45989729335895,296.4544457852855,295.1053909698053,295.74631832496556,2125.928040043432,1714.3478655340148,1521.6046752177956,1755.3403646105564,1679.4855043147875,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2474.727372304931,2019.3847451573224,1819.2599003926973,2070.8900998327163,1969.7426656300224,10354.004783317689,15345300.0,15292800,17.098703216932844,19.587265345881296,"[0.35031748 0.42967364 0.3807428  0.40819073 0.3711708  0.6076389
 0.7625     0.13511313 0.        ]",-4.2391212,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20594333333333334,0.16808166666666666,0.15136916666666667,0.17235666666666669,0.16385916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0132412,-0.8269618,-0.7447363,-0.8479948,-0.8061870999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10339.321958444045,1.5330708638548978,-4.2391212,[[0.38801908 0.6076389  0.76249999 0.13974278 0.        ]]
14.666666666666666,303.7944444444444,294.3425991772837,295.641915411983,294.5683034362791,295.27215818058437,294.26342780614783,295.641915411983,294.26342780614783,294.8176808024556,2122.5221128417475,1711.9425119525763,1518.7738166546571,1752.7340333037923,1676.0511500941448,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2471.3214451032695,2016.979391575884,1816.4290418295589,2068.283768525952,1966.3083114093797,10339.321958444045,15345600.0,15292800,17.098703216932844,19.587265345881296,"[0.30544737 0.38187775 0.3187241  0.3601273  0.30079022 0.6111111
 0.76       0.13048351 0.        ]",-0.8944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.25600000000004003,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.298333597122,2.072629052202136,-0.8944971000000401,[[0.33339334 0.6111111  0.75999999 0.13511313 0.        ]]
14.75,303.79218749999995,295.9012605641017,297.3094090463563,296.94996844959667,296.97257254702396,297.13658647400774,297.3094090463563,295.9012605641017,296.85395941621726,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,15345900.0,15292800,17.098703216932844,19.587265345881296,"[0.39713332 0.4799656  0.45882204 0.46015167 0.46979958 0.6145833
 0.7575     0.12585388 0.        ]",-4.987212100000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0,0,0.013333333333335418,0.20645749999999996,0.16846583333333334,0.151865,0.17277583333333332,0.16450333333333333,0.0,30000,-0.0,-0.4800000000000183,-0.0,-0.0,-0.25600000000004003,-1.0157708999999997,-0.8288519000000001,-0.7471758,-0.8500570999999999,-0.8093564,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10368.80229921285,2.072629052202136,-4.987212100000058,[[0.45317445 0.61458331 0.75749999 0.13048351 0.        ]]
14.833333333333334,303.7847222222222,295.92565461560673,297.44824585161024,297.02903255156764,297.08991677645497,297.3143842046451,297.44824585161024,295.92565461560673,296.96144679997695,2128.6939821582105,1716.55107243189,1524.721991410537,1757.7570183279722,1683.779901287104,348.7993322614767,305.03687962331725,297.6552251749296,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2477.493314419687,2021.587952055207,1822.3772165854666,2073.306753550142,1974.0370626023482,10368.80229921285,15346200.0,15292800,17.098703216932844,19.587265345881296,"[0.39856827 0.48813248 0.46347287 0.46705428 0.48025826 0.6180556
 0.755      0.12122425 0.        ]",-4.242782500000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2060875,0.16818416666666666,0.15152583333333333,0.17247333333333334,0.16408333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0139505,-0.8274661,-0.7455071,-0.8485688,-0.80729,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10348.25596653898,1.5330708638548978,-4.242782500000001,[[0.45949721 0.61805558 0.755      0.12585388 0.        ]]
14.916666666666666,303.7710069444444,295.0717603843584,296.44633271265394,295.6038235474649,296.08485806314263,295.5704794401776,296.44633271265394,295.0717603843584,295.7554508295595,2124.255339189891,1713.1684085728525,1520.6571513700198,1754.134219397153,1678.7425144119154,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2473.0546714514244,2018.2052881961602,1818.3123765449309,2069.6839546193128,1968.9996757271504,10348.255966538978,15346500.0,15292800,17.098703216932844,19.587265345881296,"[0.3483392  0.4291964  0.37963703 0.40793318 0.37767562 0.6215278
 0.7525     0.11659462 0.        ]",-4.2346686,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20571416666666667,0.1679,0.15121583333333333,0.17217166666666667,0.16370333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0121137,-0.8260679999999999,-0.7439819,-0.8470846,-0.8054204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10328.449580312046,1.5330708638548978,-4.2346686,[[0.38855627 0.62152779 0.7525     0.12122425 0.        ]]
