senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
16.0,303.15,295.70047300565693,297.09384955916653,297.08021918296345,296.82844023808974,298.0429744885846,298.0429744885846,295.70047300565693,296.9491912948923,2078.277501787228,1674.1601291257398,1486.7820522925283,1714.6402726729134,1643.6479401354454,348.799332261488,305.03687962331725,297.6552251749669,315.5497352221401,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2427.076834048716,1979.197008749057,1784.4372774674953,2030.1900078950534,1933.905101450653,10154.806229610975,14832000.0,14774400,16.69216470680764,18.789163717931075,"[0.3853223  0.46728563 0.46648383 0.45167333 0.5231165  0.6666667
 0.72       0.03382397 0.        ]",-4.1470885,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20153333333333334,0.16437083333333333,0.14805166666666666,0.16858166666666666,0.16036666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.991544,-0.8087044999999999,-0.7284142,-0.8294218,-0.7890039999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10114.85210595712,1.4033384935072168,-4.1470885,[[0.45877633 0.66666669 0.72000003 0.03845359 0.        ]]
16.083333333333332,303.09999999999997,294.2353691093351,295.5612273382582,294.73696124792235,295.21914359045144,295.18557456745873,295.5612273382582,294.2353691093351,294.9876551706852,2069.5993792154445,1667.413847436628,1478.969318627734,1707.432541799164,1634.1386852810356,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2418.398711476944,1972.4507270599452,1776.6245438026358,2022.9822770213239,1924.3958465962705,10114.852105957118,14832300.0,14774400,16.69216470680764,18.789163717931075,"[0.2991397  0.37713137 0.32864514 0.3570088  0.35503414 0.6701389
 0.71791667 0.02919434 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333597268,1.4033384935072168,-0.6384971,[[0.34339182 0.6701389  0.71791667 0.03382397 0.        ]]
16.166666666666668,303.04999999999995,294.8489105037837,296.1181717301395,295.46644956158684,295.7685164105613,295.94931375761985,296.1181717301395,294.8489105037837,295.6302723927382,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226163564,305.0368796233077,297.6552251749669,315.54973522214993,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.79933226163564,305.0368796233077,297.6552251749669,315.54973522214993,290.2571613152078,1557.2983335972679,14832600.0,14774400,16.69216470680764,18.789163717931075,"[0.33523038 0.40989283 0.37155622 0.38932484 0.39995998 0.6736111
 0.7158333  0.02456471 0.        ]",-4.156212799999986,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0008333333333325754,0,0,0,0,0.20116083333333334,0.16408416666666667,0.14784083333333334,0.168285,0.16013583333333334,0.0,30000,-0.01599999999998545,-0.0,-0.0,-0.0,-0.0,-0.9897113000000001,-0.8072941,-0.7273769,-0.8279622,-0.7878683,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10098.090202059939,1.4033384935072168,-4.156212799999986,[[0.38119287 0.6736111  0.71583331 0.02919434 0.        ]]
16.25,303.0,294.1404238373652,295.5176456134237,294.684247848168,295.1337061473847,295.1330287224834,295.5176456134237,294.1404238373652,294.921810433765,2065.133630559479,1663.9722864755593,1476.4388012657826,1703.8719388055222,1631.375211356787,348.7993322614425,305.03687962317383,297.6552251750322,315.54973522196224,290.2571613151987,0.0,0.0,0.0,0.0,0.0,2413.9329628209216,1969.0091660987332,1774.0940264408148,2019.4216740274844,1921.6323726719856,10098.090202059939,14832900.0,14774400,16.69216470680764,18.789163717931075,"[0.2935547  0.37456775 0.32554436 0.35198307 0.35194322 0.6770833
 0.71375    0.01993508 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.298333597324,1.4033384935072168,-0.6384971,[[0.33951862 0.67708331 0.71375    0.02456471 0.        ]]
16.333333333333332,302.95,294.9270761568548,296.3457963354049,295.9111960298943,295.98221048871176,296.6148335260395,296.6148335260395,294.9270761568548,295.9562225073811,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160153,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613153625,0.0,0.0,0.0,0.0,0.0,348.79933226160153,305.0368796233077,297.6552251748924,315.54973522215977,290.2571613153625,1557.2983335973238,14833200.0,14774400,16.69216470680764,18.789163717931075,"[0.33982837 0.4232825  0.39771777 0.4018951  0.43910822 0.6805556
 0.71166664 0.01530545 0.        ]",-4.1342473,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20083,0.16382,0.14765333333333333,0.16802416666666667,0.15996666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9880836000000001,-0.8059944,-0.7264544,-0.8266789,-0.7870360000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10083.539715199051,1.4033384935072168,-4.1342473,[[0.40036635 0.68055558 0.71166664 0.01993508 0.        ]]
16.416666666666668,302.9,294.299593631662,295.7185359440099,295.074660015773,295.36052593038943,295.7412240101207,295.7412240101207,294.299593631662,295.238907906391,2061.163223399696,1660.807927486797,1474.1891363201369,1700.73529468048,1629.3457997149783,348.799332261238,305.03687962305906,297.65522517489245,315.5497352222191,290.2571613155536,0.0,0.0,0.0,0.0,0.0,2409.962555660934,1965.8448071098562,1771.8443614950293,2016.285029902699,1919.6029610305318,10083.539715199051,14833500.0,14774400,16.69216470680764,18.789163717931075,"[0.30291763 0.38638481 0.34850976 0.36532542 0.38771942 0.6840278
 0.70958334 0.01067582 0.        ]",-0.7024971000000328,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0033333333333350388,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.06400000000003275,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,1557.2983335984181,1.083026659708204,-0.7024971000000328,[[0.35817142 0.68402779 0.70958334 0.01530545 0.        ]]
16.5,302.84999999999997,295.1558596363593,296.52629004370954,296.2668844667078,296.22149630790585,297.189789144828,297.189789144828,295.1558596363593,296.2720639199021,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226166975,305.0368796234607,297.6552251752276,315.5497352222882,290.257161315772,0.0,0.0,0.0,0.0,0.0,348.79933226166975,305.0368796234607,297.6552251752276,315.5497352222882,290.257161315772,1557.2983335984181,14833800.0,14774400,16.69216470680764,18.789163717931075,"[0.3532862  0.43389976 0.4186406  0.41597074 0.47292912 0.6875
 0.7075     0.00604619 0.        ]",-4.126555700000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20046166666666668,0.16350916666666668,0.14738,0.16771083333333334,0.15966916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9862714,-0.8044651,-0.7251096,-0.8251373,-0.7855723,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,1,11000.107246666666,10064.776246944026,1.4033384935072168,-4.126555700000001,[[0.41894531 0.6875     0.70749998 0.01067582 0.        ]]
16.583333333333332,302.79999999999995,294.3394592855419,295.70484916228327,295.03255807343083,295.3646454286383,295.68533279287504,295.70484916228327,294.3394592855419,295.2253689485539,2056.7361985076855,1657.072827763147,1470.9091948087403,1696.984489619871,1625.7752026475987,348.79933226140844,305.0368796233172,297.6552251748925,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2405.535530769094,1962.1097073864642,1768.564419983633,2012.534224842011,1916.0323639628245,10064.776246944026,14834100.0,14774400,16.69216470680764,18.789163717931075,"[0.30526268 0.38557974 0.3460332  0.36556774 0.3844317  0.6909722
 0.7054167  0.00141656 0.        ]",-7.423807999999807,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08166666666666345,0,0.059999999999997534,0.0008333333333325754,0.0299999999999964,0.19979166666666667,0.16298916666666666,0.14680583333333333,0.16716166666666665,0.158985,0.0,30000,-1.5679999999999383,-0.0,-1.1519999999999528,-0.01599999999998545,-0.575999999999931,-0.982975,-0.8019067,-0.7222847,-0.8224353999999999,-0.7822062,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,11000.107246666666,10028.813252400738,1.4367837533984091,-7.423807999999806,[[0.35737503 0.69097221 0.70541668 0.00604619 0.        ]]
16.666666666666668,302.75,293.1698356956456,294.5092930948332,293.434375100765,294.14034740087664,293.78744052398633,294.5092930948332,293.1698356956456,293.80825836322134,2048.705461377267,1650.8319831322517,1464.0195026978295,1690.3924266896397,1617.565544906658,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,2397.5047936387664,1955.8688627555593,1761.6747278727312,2005.9421619117898,1907.822706221893,10028.813252400741,14834400.0,14774400,16.69216470680764,18.789163717931075,"[0.23646128 0.3152529  0.25202242 0.2935502  0.27279097 0.6944444
 0.7033333  0.         1.        ]",-7.65544809999977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09999999999999905,0,0.0566666666666625,0.01333333333333068,0.014999999999995831,0.199365,0.16265916666666666,0.14651166666666668,0.1668225,0.15867583333333332,0.0,30000,-1.919999999999982,-0.0,-1.0879999999999201,-0.2559999999999491,-0.28799999999992,-0.9808758,-0.8002830999999999,-0.7208374000000001,-0.8207667000000001,-0.7806850999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,11000.107246666666,10008.414627804706,1.0282432914614006,-7.65544809999977,[[0.27401552 0.69444442 0.70333332 0.00141656 0.        ]]
16.75,302.7,292.9518518001629,294.3371829479495,293.47313341615495,293.9925391393827,293.9688190026138,294.3371829479495,292.9518518001629,293.74470526125276,2043.5816968692511,1646.8746078042186,1460.4829397250348,1686.3232479272724,1613.8538018818256,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2392.3810291307504,1951.9114874275263,1758.1381648999368,2001.8729831494322,1904.1109631970605,10008.414627804706,14834700.0,14774400,16.69216470680764,18.789163717931075,"[0.2236387  0.30512875 0.25430232 0.2848556  0.2834603  0.6979167
 0.70125    0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,11000.107246666666,1557.2983335970728,1.0131763686739763,-0.6384971,[[0.27027714 0.69791669 0.70125002 0.         1.        ]]
16.833333333333332,302.65,294.5988806309559,296.00253629110676,295.93277000981794,295.72733963146834,296.92675223461515,296.92675223461515,294.5988806309559,295.8376557595928,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614881,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322614881,305.03687962329815,297.6552251748925,315.54973522214993,290.2571613152441,1557.2983335970728,14835000.0,14774400,16.69216470680764,18.789163717931075,"[0.32052276 0.40309072 0.39898682 0.3869027  0.45745638 0.7013889
 0.69916666 0.         1.        ]",-3.998497100000128,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.024166666666668373,0.030000000000001137,0.0016666666666698877,0.11916666666666724,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.46400000000003283,-0.5760000000000219,-0.03200000000006185,-2.2880000000000114,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,11000.107246666666,1557.2983335971128,1.1569285533751636,-3.9984971000001273,[[0.39339187 0.7013889  0.69916666 0.         1.        ]]
16.916666666666668,302.59999999999997,296.05601068902786,297.4351748476914,297.5122345716738,297.1743675135937,298.58162056092266,298.58162056092266,296.05601068902786,297.35188163658194,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.257161315235,1557.2983335971128,14835300.0,14774400,16.69216470680764,18.789163717931075,"[0.4062363  0.48736358 0.4918965  0.47202197 0.5548016  0.7048611
 0.69708335 0.         1.        ]",-13.854497100000172,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666668373,0.139166666666668,0.1575000000000036,0.11833333333333466,0.24916666666666742,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.46400000000003283,-2.672000000000026,-3.0240000000000697,-2.272000000000026,-4.784000000000015,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,11000.107246666666,1557.298333597113,4.81862091608514,-13.85449710000017,[[0.48246398 0.7048611  0.69708335 0.         1.        ]]
17.0,302.54999999999995,297.44118666900664,298.81789691625795,299.04429091460264,298.5683255677825,300.1409081782191,300.1409081782191,297.44118666900664,298.80252164917374,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,14835600.0,14774400,16.69216470680764,18.789163717931075,"[0.4877172  0.5687002  0.5820175  0.5540195  0.64652437 0.7083333
 0.695      0.         1.        ]",-11.582497100000143,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.11833333333333466,0.13833333333333542,0.09750000000000132,0.2108333333333358,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.09600000000000365,-2.272000000000026,-2.6560000000000406,-1.8720000000000256,-4.048000000000048,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335970941,4.81862091608514,-11.582497100000143,[[0.56779575 0.70833331 0.69499999 0.         1.        ]]
17.083333333333332,302.5018766534391,297.21369737089947,298.57201723571706,298.8102072923856,298.3217858705029,299.67507218822425,299.67507218822425,297.21369737089947,298.5185559915459,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,14835900.0,14774400,16.69216470680764,18.789163717931075,"[0.4743355  0.55423665 0.56824785 0.53951716 0.61912227 0.7118056
 0.6904167  0.         1.        ]",-12.686497100000231,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.008333333333335228,0.12750000000000247,0.16333333333333636,0.10666666666666913,0.22166666666666876,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.1600000000000364,-2.448000000000048,-3.1360000000000583,-2.0480000000000476,-4.256000000000041,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971326,4.81862091608514,-12.68649710000023,[[0.55109186 0.71180558 0.69041669 0.         1.        ]]
17.166666666666668,302.4570767195767,297.25007406411385,298.6763759830016,299.1143728985219,298.4289762918397,299.8078377965609,299.8078377965609,297.25007406411385,298.6555274068076,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226151064,305.03687962330775,297.65522517490183,315.54973522214993,290.25716131526235,0.0,0.0,0.0,0.0,0.0,348.79933226151064,305.03687962330775,297.65522517490183,315.54973522214993,290.25716131526235,1557.2983335971326,14836200.0,14774400,16.69216470680764,18.789163717931075,"[0.4764753  0.5603754  0.5861399  0.5458225  0.62693197 0.7152778
 0.68583333 0.         1.        ]",-16.910497100000207,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04583333333333428,0.16416666666666893,0.20916666666667064,0.1475000000000032,0.2808333333333337,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.8800000000000183,-3.152000000000044,-4.016000000000076,-2.832000000000062,-5.392000000000008,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971467,4.81862091608514,-16.910497100000207,[[0.55914903 0.71527779 0.68583333 0.         1.        ]]
17.25,302.41495535714284,297.6950969708426,299.11951802832834,299.6640502575731,298.91826526606167,300.5159908297813,300.5159908297813,297.6950969708426,299.1825842705174,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,1557.2983335971467,14836500.0,14774400,16.69216470680764,18.789163717931075,"[0.5026531  0.5864426  0.6184739  0.5746042  0.66858804 0.71875
 0.68125    0.         1.        ]",-21.214497100000113,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08833333333333353,0.20333333333333314,0.25250000000000244,0.19000000000000247,0.33750000000000097,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-1.696000000000004,-3.903999999999997,-4.848000000000048,-3.648000000000048,-6.480000000000019,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971267,4.81862091608514,-21.214497100000113,[[0.59015236 0.71875    0.68124998 0.         1.        ]]
17.333333333333332,302.3748677248677,298.21347751799345,299.5862958750924,300.1772543233088,299.4305090630564,301.20152133792214,301.20152133792214,298.21347751799345,299.7218116234746,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.65522517490183,315.54973522215977,290.25716131522597,1557.2983335971269,14836800.0,14774400,16.69216470680764,18.789163717931075,"[0.5331461 0.6139001 0.6486624 0.6047362 0.7089134 0.7222222 0.6766667
 0.        1.       ]",-22.39849710000022,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11000000000000416,0.2150000000000034,0.2558333333333375,0.20333333333333314,0.34916666666666646,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-2.1120000000000805,-4.128000000000066,-4.912000000000081,-3.903999999999997,-6.703999999999997,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,0,7700.075074333335,1557.2983335971376,4.81862091608514,-22.398497100000217,[[0.62187166 0.72222221 0.67666668 0.         1.        ]]
