senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.166666666666666,303.8506944444444,295.7441306146938,297.22686930411805,296.8557031805931,296.7739553492215,296.0648168330427,297.22686930411805,295.7441306146938,296.5330950563338,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233077,297.6552251748832,315.54973522215977,290.25716131523507,1557.298333597142,14389800.0,14342400,16.95094302361418,19.827437545820395,"[0.3878904  0.47511032 0.45327702 0.44846833 0.40675429 0.5486111
 0.805      0.20560795 0.        ]",-4.2560214,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.206735,0.168715,0.15206166666666668,0.17300333333333334,0.16453,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0171362,-0.8300778,-0.7481434,-0.8511764,-0.8094876000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10380.541308996815,4.429730389219066,-4.256021400000001,[[0.43430009 0.5486111  0.80500001 0.21023758 0.        ]]
13.25,303.90546874999995,295.1588467405901,296.708536033137,296.0956866606135,296.22800855914113,295.23587808665576,296.708536033137,295.1588467405901,295.88539121602753,2132.021717866116,1719.5440232328972,1527.0798058892578,1760.4901410292987,1684.1072873821045,348.7993322615107,305.0368796233172,297.6552251749203,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2480.8210501276267,2024.5809028562144,1824.7350310641782,2076.0398762514583,1974.3644486973394,10380.541308996817,14390100.0,14342400,16.95094302361418,19.827437545820395,"[0.35346192 0.44462013 0.40857017 0.4163538  0.3579932  0.5520833
 0.805      0.20097831 0.        ]",-4.6208356999999385,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.019166666666663446,0.20659166666666667,0.168645,0.151915,0.17291333333333334,0.1643325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.3679999999999382,-1.016431,-0.8297334,-0.7474217999999999,-0.8507336,-0.8085159,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10372.761782170335,4.429730389219066,-4.6208356999999385,[[0.39619985 0.55208331 0.80500001 0.20560795 0.        ]]
13.333333333333334,303.9611111111111,294.2304156271901,295.81186803251387,294.9197276313481,295.309034926142,293.9153891429768,295.81186803251387,293.9153891429768,294.83728707203414,2130.295986555406,1718.7047694421153,1525.3227521836743,1759.4111063319128,1681.7288340600599,348.79933226154475,305.03687962332685,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2479.095318816951,2023.7416490654423,1822.977977358576,2074.960841554063,1971.985995375304,10372.761782170335,14390400.0,14342400,16.95094302361418,19.827437545820395,"[0.29884833 0.39187494 0.3393961  0.36229652 0.28031737 0.5555556
 0.805      0.19634868 0.        ]",-1.3104971000000254,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.020833333333333332,0.014166666666667993,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4,-0.2720000000000255,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597113,125.35400723011485,-1.3104971000000254,[[0.33454666 0.55555558 0.80500001 0.20097831 0.        ]]
13.416666666666666,304.01605902777777,295.70272232969126,297.39757120458006,297.321085829854,296.9309709806107,296.8544800400774,297.39757120458006,295.70272232969126,296.84136607696263,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971132,14390700.0,14342400,16.95094302361418,19.827437545820395,"[0.38545462 0.48515162 0.48065248 0.45770454 0.45320508 0.5590278
 0.805      0.19171906 0.        ]",-5.168810900000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.025833333333333524,0.020833333333333332,0,0,0.20748416666666666,0.16934166666666667,0.15268333333333334,0.17365,0.16529833333333332,0.0,30000,-0.0,-0.4960000000000037,-0.4,-0.0,-0.0,-1.0208221,-0.833161,-0.751202,-0.854358,-0.8132678,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10421.494907459364,125.35400723011485,-5.168810900000003,[[0.45243368 0.55902779 0.80500001 0.19634868 0.        ]]
13.5,304.06874999999997,295.65522407006324,297.46461186338945,297.3991332387657,296.9811019552119,297.0745094235936,297.46461186338945,295.65522407006324,296.9149161102048,2141.014639798614,1727.0643858063218,1534.547192238319,1768.2500181695857,1693.3203378493658,348.79933226160153,305.03687962329815,297.65522517489245,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2489.8139720602157,2032.1012654296198,1832.2024174132114,2083.799753391726,1983.5774991645917,10421.494907459364,14391000.0,14342400,16.95094302361418,19.827437545820395,"[0.3826606  0.48909518 0.4852435  0.46065342 0.46614796 0.5625
 0.805      0.18708943 0.        ]",-4.2685509999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2073375,0.16923583333333334,0.15247833333333333,0.17352833333333334,0.16501166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0201005,-0.8326403,-0.7501934,-0.8537594000000001,-0.8118574,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10411.101897615092,4.429730389219066,-4.268551,[[0.45676012 0.5625     0.80500001 0.19171906 0.        ]]
13.583333333333334,304.11762152777777,294.79447546461716,296.41051986277955,295.76831858576355,295.9415108512629,295.08296444563956,296.41051986277955,294.79447546461716,295.59955784201253,2139.251157225775,1725.7929818686594,1532.0823631884964,1766.7922482597871,1689.8848134752616,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2488.0504894872743,2030.829861491967,1829.7375883633981,2082.341983481947,1980.1419747905056,10411.101897615092,14391300.0,14342400,16.95094302361418,19.827437545820395,"[0.33202833 0.42708975 0.38931322 0.399501   0.34899828 0.5659722
 0.805      0.1824598  0.        ]",-0.8304971000000073,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335971485,125.35400723011485,-0.8304971000000073,[[0.37938612 0.56597221 0.80500001 0.18708943 0.        ]]
13.666666666666666,304.1611111111111,295.8116927141346,297.2687804333867,296.8980601953148,296.85899713817923,296.299882862232,297.2687804333867,295.8116927141346,296.62748266864946,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615448,305.03687962332685,297.65522517490183,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615448,305.03687962332685,297.65522517490183,315.5497352221401,290.257161315235,1557.2983335971485,14391600.0,14342400,16.95094302361418,19.827437545820395,"[0.39186463 0.4775757  0.45576862 0.45347077 0.4205817  0.5694444
 0.805      0.17783017 0.        ]",-4.2799572,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20790333333333333,0.16965166666666667,0.15289583333333334,0.17397083333333332,0.16548833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0228844,-0.8346862,-0.7522475000000001,-0.8559365,-0.8142025999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10438.911139181686,4.429730389219066,-4.2799572,[[0.43985224 0.56944442 0.80500001 0.1824598  0.        ]]
13.75,304.19765624999997,295.22614086267447,296.7493689351018,296.155363694854,296.31439016425423,295.4860053725637,296.7493689351018,295.22614086267447,295.98625380588965,2146.041074462707,1730.782009566374,1537.0960162141664,1772.095819363614,1695.5978859776542,348.7993322615675,305.0368796233172,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2494.8404067242745,2035.8188891896912,1834.7512413890681,2087.645554585764,1985.8550472928891,10438.911139181686,14391900.0,14342400,16.95094302361418,19.827437545820395,"[0.3574204  0.44702205 0.4120806  0.4214351  0.37270656 0.5729167
 0.805      0.17320053 0.        ]",-4.274299200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20764,0.16948333333333335,0.15266166666666667,0.17378083333333333,0.16519416666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0215888,-0.8338580000000001,-0.7510954,-0.8550017,-0.8127553,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,10425.121200443267,4.429730389219066,-4.274299200000001,[[0.40213294 0.57291669 0.80500001 0.17783017 0.        ]]
13.833333333333334,304.2256944444444,294.2939347254981,295.8476191140488,294.985383616309,295.39215386900406,294.168024055389,295.8476191140488,294.168024055389,294.93742307604975,2142.881559265937,1728.7600992054774,1534.289661669596,1769.8180259253804,1692.073520779806,348.7993322614767,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2491.6808915274137,2033.796978828785,1831.944886844498,2085.3677611475305,1982.330682095041,10425.121200443267,14392200.0,14342400,16.95094302361418,19.827437545820395,"[0.30258477 0.39397794 0.34325823 0.3671859  0.29517823 0.5763889
 0.805      0.1685709  0.        ]",-1.6304971000000985,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.02500000000000095,0.020833333333333332,0,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.4800000000000183,-0.4,-0.0,-0.11200000000008006,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.298333597117,125.35400723011485,-1.6304971000000983,[[0.34043698 0.5763889  0.80500001 0.17320053 0.        ]]
13.916666666666666,304.2436631944444,295.75272439017834,297.44631067053336,297.40087446879267,297.0217644613485,297.2224593242612,297.44631067053336,295.75272439017834,296.9688266630228,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971169,14392500.0,14342400,16.95094302361418,19.827437545820395,"[0.3883959  0.48801863 0.48534593 0.46304533 0.4748509  0.5798611
 0.805      0.16394128 0.        ]",-5.935013300000139,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0.026666666666670835,0,0.02916666666666856,0.20816750000000003,0.16989083333333332,0.15317166666666668,0.17422,0.16589416666666668,0.0,30000,-0.0,-0.5760000000000219,-0.5120000000000801,-0.0,-0.5600000000000365,-1.0241841,-0.8358629,-0.7536046000000001,-0.8571624000000001,-0.8161993000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,10456.113681601484,2.072629052202136,-5.935013300000139,[[0.45993137 0.5798611  0.80500001 0.16857091 0.        ]]
14.0,304.25,295.6846771935128,297.5141554770819,297.47437572124744,297.0675352852008,297.50249817688643,297.5141554770819,295.6846771935128,297.0486483707858,2149.208768786228,1733.650471355506,1540.401324709349,1775.0859954442653,1700.4687877093713,348.7993322612607,305.0368796233746,297.6552251748738,315.5497352221105,290.25716131514395,0.0,0.0,0.0,0.0,0.0,2498.0081010474887,2038.6873509788807,1838.0565498842227,2090.635730666376,1990.7259490245153,10456.113681601482,14392800.0,14342400,16.95094302361418,19.827437545820395,"[0.38439313 0.4920095  0.48966953 0.46573773 0.49132377 0.5833333
 0.805      0.15931165 0.        ]",-4.2781983,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2078075,0.16960666666666666,0.1528025,0.1739158333333333,0.16542,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0224129,-0.8344647999999999,-0.7517883000000001,-0.8556658999999998,-0.8138664,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10434.618834363224,1.5330708638548978,-4.2781983,[[0.46462674 0.58333331 0.80500001 0.16394128 0.        ]]
14.083333333333334,304.25,294.83337432628673,296.4453707879817,295.8125144446345,296.01005492429783,295.39520493999504,296.4453707879817,294.83337432628673,295.6993038846391,2144.8921914059542,1730.2385667758995,1535.9742605194572,1771.4374667051873,1694.7780153596068,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2493.6915236674763,2035.2754463991976,1833.6294856943591,2086.987201927347,1985.0351766748418,10434.618834363222,14393100.0,14342400,16.95094302361418,19.827437545820395,"[0.3343165  0.42913982 0.39191297 0.403533   0.36736536 0.5868056
 0.805      0.15468203 0.        ]",-4.862416499999917,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.004166666666662877,0,0,0,0.0266666666666661,0.20747583333333333,0.16934583333333333,0.15249,0.17363833333333334,0.16502083333333334,0.0,30000,-0.07999999999992725,-0.0,-0.0,-0.0,-0.5119999999999891,-1.0207811,-0.8331815,-0.7502507999999999,-0.8543006,-0.8119025,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10415.63825936098,1.1594389860592333,-4.862416499999917,[[0.38525352 0.58680558 0.80500001 0.15931165 0.        ]]
14.166666666666666,304.25,294.09615900084,295.54840289550475,294.56303229460025,295.1239975563213,293.83274000159093,295.54840289550475,293.83274000159093,294.63286634977146,2140.906215381594,1727.1105640064488,1532.225476645421,1768.1087892363662,1689.9888804940758,348.79933226149933,305.03687962329815,297.6552251748925,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2489.7055476430933,2032.147443629747,1829.8807018203133,2083.6585244585062,1980.2460418093199,10415.63825936098,14393400.0,14342400,16.95094302361418,19.827437545820395,"[0.2909509  0.376377   0.31841403 0.35141197 0.27545565 0.5902778
 0.805      0.15005238 0.        ]",-0.7664971000000655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0066666666666700776,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.1280000000000655,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,2,19800.193046666667,1557.2983335971076,2.072629052202136,-0.7664971000000655,[[0.32252192 0.59027779 0.80500001 0.15468203 0.        ]]
14.25,304.25,295.70620610303104,297.23009491175725,297.011846876445,296.8383713667396,296.6626086392431,297.23009491175725,295.70620610303104,296.6898255794432,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131522597,1557.2983335971073,14393700.0,14342400,16.95094302361418,19.827437545820395,"[0.38565955 0.47530007 0.46246195 0.45225748 0.44191852 0.59375
 0.805      0.14542276 0.        ]",-4.617851400000058,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0,0.207975,0.169705,0.15296666666666667,0.17403083333333333,0.1656175,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.0,-1.023237,-0.8349485999999999,-0.752596,-0.8562316999999999,-0.8148381,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10443.534970924744,2.072629052202136,-4.617851400000058,[[0.44351954 0.59375    0.80500001 0.15005238 0.        ]]
14.333333333333334,304.25,295.7528499758736,297.3575505237446,297.10297932272937,296.94420283999557,296.77626319275015,297.3575505237446,295.7528499758736,296.78676917101865,2146.897456216278,1731.42365410486,1537.9413705901022,1772.8173249274253,1697.1568314890196,348.7993322614426,305.03687962331725,297.6552251749484,315.5497352221696,290.2571613151805,0.0,0.0,0.0,0.0,0.0,2495.6967884777205,2036.460533728177,1835.5965957650506,2088.367060149595,1987.4139928042,10443.534970924744,14394000.0,14342400,16.95094302361418,19.827437545820395,"[0.3884033  0.48279744 0.46782267 0.4584829  0.44860408 0.5972222
 0.805      0.14079313 0.        ]",-4.2737498,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2076,0.16942916666666666,0.15263083333333333,0.173735,0.16525333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.021392,-0.8335914999999999,-0.7509437,-0.8547762,-0.8130464,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10423.770444818923,1.5330708638548978,-4.2737498,[[0.44922204 0.59722221 0.80500001 0.14542276 0.        ]]
14.416666666666666,304.25,294.82318280870044,296.3776016216256,295.72852206155216,295.95992517075337,295.48329639277995,296.3776016216256,294.82318280870044,295.6745056110823,2142.3977845490163,1728.1108093921055,1533.9143528846805,1769.26634170277,1692.7828226932456,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2491.1971168105156,2033.147689015413,1831.5695780595825,2084.81607692493,1983.0399840084806,10423.770444818923,14394300.0,14342400,16.95094302361418,19.827437545820395,"[0.333717   0.4251534  0.38697225 0.4005842  0.3725472  0.6006944
 0.805      0.1361635  0.        ]",-4.474599399999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.207255,0.1691775,0.15234833333333334,0.17346583333333335,0.16494833333333334,0.0,30000,-0.20799999999999275,-0.0,-0.0,-0.0,-0.0,-1.0196946,-0.8323533000000001,-0.7495538,-0.8534519,-0.8115458,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10406.34753377613,1.5330708638548978,-4.474599399999994,[[0.38379478 0.60069442 0.80500001 0.14079313 0.        ]]
14.5,304.25,294.022433889741,295.5527984304284,294.68592526704805,295.1333239558184,294.4988357130775,295.5527984304284,294.022433889741,294.77866345122266,2138.262138292365,1725.0909226471906,1530.525802294312,1766.0434412117563,1689.1268957333994,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2487.061470553887,2030.1278022704983,1828.1810274692043,2081.593176433916,1979.3840570486252,10406.34753377613,14394600.0,14342400,16.95094302361418,19.827437545820395,"[0.28661412 0.37663555 0.32564303 0.3519606  0.31463775 0.6041667
 0.805      0.13153388 0.        ]",-1.1664971000000657,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0.020000000000000757,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.3840000000000146,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971228,2.072629052202136,-1.1664971000000657,[[0.3310982  0.60416669 0.80500001 0.1361635  0.        ]]
14.583333333333334,304.25,295.6135575831167,297.24105532297546,297.0921358340719,296.8519702222404,297.3851593166458,297.3851593166458,295.6135575831167,296.8367756558101,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.257161315235,1557.298333597123,14394900.0,14342400,16.95094302361418,19.827437545820395,"[0.38020962 0.4759448  0.4671848  0.45305744 0.4844215  0.6076389
 0.805      0.12690425 0.        ]",-5.190321300000079,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.01750000000000303,0,0,0.030000000000001137,0.20775083333333336,0.1695475,0.15283,0.17386916666666666,0.16558,0.0,30000,-0.0,-0.33600000000005825,-0.0,-0.0,-0.5760000000000219,-1.0221341000000002,-0.8341736999999999,-0.7519235999999999,-0.8554362999999999,-0.8146536,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10434.936067395503,2.072629052202136,-5.190321300000079,[[0.4521636  0.6076389  0.80500001 0.13153388 0.        ]]
