senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
5.833333333333333,291.29060846560844,296.6070098657718,296.53020457736153,296.2215741935034,296.42608294568697,295.971506507815,296.6070098657718,295.971506507815,296.3512756180277,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932335515,18337800.0,18316800,16.975035289189112,19.748566916429287,"[0.438648   0.43413004 0.4159753  0.42800525 0.40126544 0.24305555
 0.23583333 0.61435384 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.0833205826351986,-5.7400000000000006e-05,[[0.42360482 0.24305555 0.23583333 0.61898345 0.        ]]
5.916666666666667,291.36450066137564,296.9649797076482,297.08644649477526,297.4279401969453,297.03617721729665,296.9836597473903,297.4279401969453,296.9649797076482,297.0998406728111,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,18338100.0,18316800,16.975035289189112,19.748566916429287,"[0.45970505 0.46685016 0.48693803 0.46389315 0.46080387 0.24652778
 0.24291667 0.60972416 0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,0,3,5500.053624666667,0.1278944293238672,1.6565461552338285,-5.7400000000000006e-05,[[0.46763806 0.24652778 0.24291667 0.61435384 0.        ]]
6.0,291.45,297.32371124284566,297.64228259068767,298.62420380593153,297.6453150437548,297.98978471793305,298.62420380593153,297.32371124284566,297.84505948023053,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.027630270527051776,0.12789442932386716,18338400.0,18316800,16.975035289189112,19.748566916429287,"[0.48080692 0.4995464  0.55730647 0.49972478 0.5199877  0.25
 0.25       0.60509455 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,0,0,3,7700.075074333335,1557.2982592872643,1.3904757877683929,-0.6384971,[[0.51147451 0.25       0.25       0.60972416 0.        ]]
6.083333333333333,291.5474060457516,296.3525306924512,296.414541634838,296.1945532232045,296.3770396033318,295.70104838332924,296.414541634838,295.70104838332924,296.2079427074309,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993713559188,305.036844885014,297.65519807991296,315.5497002427352,290.2571447236835,0.0,0.0,0.0,0.0,0.0,348.7993713559188,305.036844885014,297.65519807991296,315.5497002427352,290.2571447236835,1557.2982592872645,18338700.0,18316800,16.975035289189112,19.748566916429287,"[0.42367864 0.42732635 0.41438586 0.42512032 0.38535616 0.2534722
 0.25916666 0.60046494 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983314216126,1.18011205902955,-0.6384971,[[0.41517348 0.25347221 0.25916666 0.60509455 0.        ]]
6.166666666666667,291.65571895424836,295.91297374924847,295.8002328585621,295.0109785836472,295.74474024399,294.62459692049833,295.91297374924847,294.62459692049833,295.41870447118924,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322218532,305.03687864888377,297.6552245923669,315.5497346990151,290.25716125949367,0.0,0.0,0.0,0.0,0.0,348.7993322218532,305.03687864888377,297.6552245923669,315.5497346990151,290.25716125949367,1557.2983314216126,18339000.0,18316800,16.975035289189112,19.748566916429287,"[0.39782235 0.39119053 0.34476382 0.38792625 0.32203546 0.25694445
 0.26833335 0.59583527 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983336658858,1.18011205902955,-0.6384971,[[0.36874766 0.25694445 0.26833335 0.60046494 0.        ]]
6.25,291.7740808823529,295.8957858928957,295.8396602875358,295.74646493706905,295.8088999853524,295.15529557043334,295.8957858928957,295.15529557043334,295.6892213346572,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993323149058,305.03687963389484,297.65522518776,315.54973521017666,290.25716131914857,0.0,0.0,0.0,0.0,0.0,348.7993323149058,305.03687963389484,297.65522518776,315.54973521017666,290.25716131914857,1557.2983336658858,18339300.0,18316800,16.975035289189112,19.748566916429287,"[0.3968113  0.39350978 0.3880277  0.39170036 0.35325304 0.26041666
 0.2775     0.59120566 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335967695,1.18011205902955,-0.6384971,[[0.38466043 0.26041666 0.2775     0.59583527 0.        ]]
6.333333333333333,291.90163398692806,295.9351316059942,295.92694206739884,296.3845854632311,295.9197495473105,295.62638002787367,296.3845854632311,295.62638002787367,295.9585577423617,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322612721,305.03687962321203,297.6552251748738,315.5497352221401,290.2571613152715,0.0,0.0,0.0,0.0,0.0,348.7993322612721,305.03687962321203,297.6552251748738,315.5497352221401,290.2571613152715,1557.2983335967697,18339600.0,18316800,16.975035289189112,19.748566916429287,"[0.39912575 0.398644   0.4255642  0.39822093 0.3809639  0.2638889
 0.28666666 0.58657604 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,7700.075074333335,1557.2983335970002,1.3904757877683929,-0.6384971,[[0.40050373 0.2638889  0.28666666 0.59120566 0.        ]]
6.416666666666667,292.0375204248366,296.24860932567015,296.35807531723475,296.8005120231281,296.3280733188858,296.0472559613987,296.8005120231281,296.0472559613987,296.3565051892635,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226140844,305.0368796233077,297.6552251749296,315.5497352221105,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226140844,305.0368796233077,297.6552251749296,315.5497352221105,290.25716131524416,1557.2983335970002,18339900.0,18316800,16.975035289189112,19.748566916429287,"[0.4175656  0.4240048  0.45003048 0.42223996 0.4057213  0.2673611
 0.29583332 0.58194643 0.        ]",-0.6944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.005833333333337502,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.05600000000004003,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,7700.075074333335,1557.2983335971448,125.35400723011485,-0.6944971000000401,[[0.42391243 0.2673611  0.29583332 0.58657604 0.        ]]
6.5,292.1808823529411,296.5817866870101,296.7855016015878,297.22078003516214,296.73847643608696,296.44957865610445,297.22078003516214,296.44957865610445,296.7552246831903,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.25716131524416,1557.2983335971446,18340200.0,18316800,16.975035289189112,19.748566916429287,"[0.43716428 0.44914752 0.47475213 0.44638133 0.42938733 0.27083334
 0.305      0.57731676 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971162,125.35400723011485,-0.6384971,[[0.44736652 0.27083334 0.30500001 0.58194643 0.        ]]
6.583333333333333,292.3308619281046,296.65018906551234,296.77728831998974,297.10060764132965,296.7252100414668,296.2945640275908,297.10060764132965,296.2945640275908,296.7095718191778,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131524416,1557.2983335971162,18340500.0,18316800,16.975035289189112,19.748566916429287,"[0.44118795 0.44866437 0.46768317 0.44560096 0.42026883 0.27430555
 0.31416667 0.57268715 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971685,125.35400723011485,-0.6384971,[[0.44468107 0.27430555 0.31416667 0.57731676 0.        ]]
6.666666666666667,292.4866013071895,296.7634185050294,296.83001355759507,297.0994445852318,296.7747239435319,296.2544130993149,297.0994445852318,296.2544130993149,296.7444027381406,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131528054,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.65522517490183,315.54973522215977,290.25716131528054,1557.2983335971685,18340800.0,18316800,16.975035289189112,19.748566916429287,"[0.4478485  0.45176587 0.46761474 0.44851354 0.417907   0.2777778
 0.32333332 0.56805754 0.        ]",-0.6784971000000092,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666667614,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0400000000000091,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335972071,125.35400723011485,-0.6784971000000092,[[0.44672995 0.27777779 0.32333332 0.57268715 0.        ]]
6.75,292.6472426470588,296.82464793756606,296.87768345394767,297.19559733596566,296.8187013086725,296.312671308758,297.19559733596566,296.312671308758,296.805860268982,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796233268,297.6552251749203,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796233268,297.6552251749203,315.54973522215977,290.25716131524416,1557.2983335972071,18341100.0,18316800,16.975035289189112,19.748566916429287,"[0.45145023 0.45456997 0.4732708  0.45110044 0.42133397 0.28125
 0.3325     0.56342787 0.        ]",-0.7904970999999983,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.015833333333333144,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.1519999999999982,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.2983335971073,125.35400723011485,-0.7904970999999983,[[0.45034509 0.28125    0.33250001 0.56805754 0.        ]]
6.833333333333333,292.81192810457514,296.91704191179883,296.96430653437756,297.33968320884526,296.90197608348956,296.4269492529718,297.33968320884526,296.4269492529718,296.9099913982966,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971073,18341400.0,18316800,16.975035289189112,19.748566916429287,"[0.4568852  0.45966545 0.48174644 0.45599896 0.4280562  0.2847222
 0.34166667 0.55879825 0.        ]",-0.8944971000000401,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.026666666666670835,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.25600000000004003,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597103,125.35400723011485,-0.8944971000000401,[[0.45647044 0.28472221 0.34166667 0.56342787 0.        ]]
6.916666666666667,292.9797998366013,296.9796186426722,297.0480535608735,297.4714592307613,296.9811700344363,296.55403152794867,297.4714592307613,296.55403152794867,297.0068665993384,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131524416,1557.2983335971032,18341700.0,18316800,16.975035289189112,19.748566916429287,"[0.46056616 0.46459174 0.48949796 0.46065742 0.43553162 0.28819445
 0.35083333 0.55416864 0.        ]",-1.0224971000000147,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.040000000000001514,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.3840000000000146,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,7700.075074333335,1557.298333597034,125.35400723011485,-1.0224971000000145,[[0.46216898 0.28819445 0.35083333 0.55879825 0.        ]]
7.0,293.15,297.06230311090786,297.15479530438137,297.6278567192123,297.0834815159963,296.71456500302065,297.6278567192123,296.71456500302065,297.1286003307037,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352220907,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.5497352220907,290.25716131524416,1557.2983335970341,18342000.0,18316800,16.975035289189112,19.748566916429287,"[0.46542996 0.47087067 0.49869782 0.46667573 0.44497478 0.29166666
 0.36       0.54953897 0.        ]",-2.582497100000142,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03500000000000133,0.04416666666666913,0.08000000000000303,0.03750000000000379,0.005833333333337502,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.3360000000000128,-0.4240000000000237,-0.7680000000000292,-0.3600000000000364,-0.05600000000004003,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971035,125.35400723011485,-2.582497100000142,[[0.46932983 0.29166666 0.36000001 0.55416864 0.        ]]
7.083333333333333,293.32621868191717,297.57255509079437,297.67591999897377,298.10736400994125,297.59936216687277,297.2238581880519,298.10736400994125,297.2238581880519,297.63581189092685,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,18342300.0,18316800,16.975035289189112,19.748566916429287,"[0.49544477 0.50152504 0.5269041  0.49702168 0.4749332  0.2951389
 0.36708334 0.54490936 0.        ]",-3.5180296,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17095,0.13937083333333333,0.12594083333333334,0.14305416666666668,0.13573083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.841074,-0.6857044999999999,-0.6196289,-0.7038265,-0.6677957,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8580.557423031049,4.429730389219066,-3.5180296,[[0.49916573 0.2951389  0.36708334 0.54953897 0.        ]]
7.166666666666667,293.51122004357296,296.12001691765767,296.24929234631,295.83364847290227,296.10727875643,294.8239828722411,296.24929234631,294.8239828722411,295.82684387310826,1702.6005002103982,1367.4097090291725,1213.6300041601344,1401.1028534402346,1338.5160225940233,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2051.3998324718978,1672.4465886524802,1511.285229335027,1716.6525886623945,1628.7731839092494,8580.557423031049,18342600.0,18316800,16.975035289189112,19.748566916429287,"[0.41000137 0.4176058  0.39315614 0.40925205 0.33376405 0.2986111
 0.37416667 0.54027975 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,1557.2983335973558,125.35400723011485,-0.6384971,[[0.39275589 0.2986111  0.37416667 0.54490936 0.        ]]
7.25,293.70275735294115,296.31529451271354,296.50581672791174,296.417026038877,296.3665654073163,295.4781074487141,296.50581672791174,295.4781074487141,296.21656202710653,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.03687962325034,297.6552251750042,315.54973522230796,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.03687962325034,297.6552251750042,315.54973522230796,290.25716131527145,1557.298333597356,18342900.0,18316800,16.975035289189112,19.748566916429287,"[0.42148829 0.43269545 0.42747247 0.42450422 0.37224197 0.30208334
 0.38125    0.53565013 0.        ]",-0.9184971000000637,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0.026666666666670835,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.02400000000002365,-0.25600000000004003,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,1557.2983335971358,125.35400723011485,-0.9184971000000637,[[0.4156805  0.30208334 0.38124999 0.54027975 0.        ]]
7.333333333333333,293.89858387799563,296.908592594183,297.17635281642094,297.4721006458272,297.0424301782894,296.6427519661222,297.4721006458272,296.6427519661222,297.04844564016855,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971355,18343200.0,18316800,16.975035289189112,19.748566916429287,"[0.45638815 0.47213876 0.4895357  0.46426097 0.44075048 0.30555555
 0.38833332 0.53102046 0.        ]",-3.5511617,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17258,0.14070833333333332,0.12711166666666668,0.14441333333333334,0.1369675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8490936,-0.6922849999999999,-0.6253894000000001,-0.7105136,-0.6738801,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,8661.373133286355,4.429730389219066,-3.5511617,[[0.46461477 0.30555555 0.38833332 0.53565013 0.        ]]
7.416666666666667,294.0964528867102,295.670398432773,295.920233546493,295.5802173999825,295.7523919236904,294.53175763456244,295.920233546493,294.53175763456244,295.49099978750024,1722.1593080176622,1383.464154633166,1227.6891358687758,1417.4133413501409,1353.3488598194988,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2070.9586402791615,1688.501034256483,1525.3443610436775,1732.9630765723007,1643.6060211347337,8661.373133286357,18343500.0,18316800,16.975035289189112,19.748566916429287,"[0.3835532  0.3982494  0.37824845 0.38837636 0.31657434 0.3090278
 0.39541668 0.52639085 0.        ]",-5.572373699999979,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.05166666666666705,0,0.15916666666666401,0.17251083333333334,0.14070416666666666,0.12694,0.14438083333333335,0.13667833333333335,0.0,30000,-0.0,-0.0,-0.4960000000000037,-0.0,-1.5279999999999747,-0.8487533,-0.6922645,-0.6245448,-0.7103537000000001,-0.6724574000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,19800.193046666667,8654.56308310386,1.1397320403524822,-5.572373699999979,[[0.37300036 0.30902779 0.39541668 0.53102046 0.        ]]
