senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.833333333333332,295.6333333333333,291.81953357680953,292.56575180045263,291.3456026522058,292.37728579037196,291.03795959884087,292.56575180045263,291.03795959884087,291.8292266837362,1732.7273969869193,1395.6210497332127,1236.5281141951039,1429.297709507964,1364.004016259602,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2081.5267292484186,1700.6579293565203,1534.183339370015,1744.847444730124,1654.261177574837,8715.476620279915,15371400.0,15292800,17.173657270338275,19.619673619854606,"[0.15703174 0.20092693 0.12915346 0.1898407  0.1110568  0.9097222
 0.29333332 0.         0.        ]",-1.1224970999999693,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.05749999999999981,0,0.02333333333333106,0,0.01999999999999602,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.27599999999999913,-0.0,-0.1119999999999891,-0.0,-0.09599999999998092,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.2983335971521,1.066352930031978,-1.1224970999999693,[[0.15760193 0.90972221 0.29333332 0.         0.        ]]
21.916666666666668,295.4916666666666,293.4562032526869,294.27023726846653,293.86950821274803,294.1455455775848,293.91112836276454,294.27023726846653,293.4562032526869,293.9305245348502,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616356,305.03687962330775,297.65522517491104,315.54973522208076,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.7993322616356,305.03687962330775,297.65522517491104,315.54973522208076,290.2571613152169,1557.2983335971521,15371700.0,15292800,17.173657270338275,19.619673619854606,"[0.25330642 0.3011908  0.2776185  0.293856   0.28006673 0.9131944
 0.28666666 0.         0.        ]",-3.956425199999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.054166666666664774,0,0.015833333333333144,0,0.01166666666666553,0.17292166666666667,0.14127666666666666,0.1276275,0.144975,0.13767583333333333,0.0,30000,-0.25999999999999096,-0.0,-0.0759999999999991,-0.0,-0.05599999999999455,-0.8507746,-0.6950812,-0.6279273,-0.7132769999999999,-0.6773650999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,5500.053624666667,8693.72769567446,0.7999788479050828,-3.956425199999985,[[0.2812077  0.91319442 0.28666666 0.         0.        ]]
22.0,295.34999999999997,293.4971809170516,294.38926671815705,293.96128443103834,294.2633656475826,294.0144015409792,294.38926671815705,293.4971809170516,294.02509985096174,1726.258793874028,1390.2867862286755,1233.879436002042,1424.152235888407,1361.8521100841951,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2075.0581261355273,1695.3236658519927,1531.5346611769437,1739.7019711105668,1652.10927139943,8693.72769567446,15372000.0,15292800,17.173657270338275,19.619673619854606,"[0.2557169  0.30819252 0.2830171  0.30078658 0.28614163 0.9166667
 0.28       0.         0.        ]",-3.5416332999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1718975,0.14045666666666667,0.1267425,0.14411500000000002,0.1366325,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8457357,-0.6910468000000001,-0.6235731,-0.7090458000000001,-0.6722319,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,0,3,4950.048262333334,8638.14037964899,0.6601965067597205,-3.5416333,[[0.28677094 0.91666669 0.28       0.         0.        ]]
22.083333333333332,295.20875496031744,292.3598716526437,293.10687512737434,291.99434286341324,292.9439606270396,291.6933055757897,293.10687512737434,291.6933055757897,292.4196711692521,1713.9708819339062,1380.4440854293255,1223.2584279032117,1413.833804694882,1349.3348460905195,348.799332261522,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2062.7702141954283,1685.480965052633,1520.9136530781227,1729.3835399170418,1639.5920074057635,8638.14037964899,15372300.0,15292800,17.173657270338275,19.619673619854606,"[0.18881634 0.23275772 0.16731465 0.22317451 0.14960657 0.9201389
 0.2775     0.         0.        ]",-3.5208831999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17093166666666668,0.13969083333333332,0.125965,0.14331416666666666,0.135725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8409838000000001,-0.6872788999999999,-0.6197478,-0.7051057,-0.667767,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8587.536263358881,0.6601965067597205,-3.5208831999999997,[[0.19233396 0.9201389  0.2775     0.         0.        ]]
22.166666666666668,295.06845238095235,291.35532025815684,292.0041983311316,290.470585104921,291.812877657607,289.91321352868385,292.0041983311316,289.91321352868385,291.1112389761,1702.380120069557,1371.2574687690012,1213.929578168162,1404.2242975804274,1338.446465174627,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2051.1794523310678,1676.2943483923088,1511.5848033430639,1719.7740328025873,1628.703626489853,8587.536263358881,15372600.0,15292800,17.173657270338275,19.619673619854606,"[0.12972508 0.16789438 0.07768184 0.15664022 0.04489527 0.9236111
 0.275      0.         0.        ]",-3.5076115,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.17022833333333334,0.13915916666666667,0.12552416666666666,0.14276666666666665,0.13525083333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8375234,-0.6846631,-0.6175788999999999,-0.7024119999999999,-0.6654340999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8555.156286477222,0.6601965067597205,-3.5076115,[[0.11536736 0.9236111  0.27500001 0.         0.        ]]
22.25,294.9292410714286,291.2238259266216,291.9803219198534,290.71469266507586,291.7961420921602,290.27204289895144,291.9803219198534,290.27204289895144,291.19740510053254,1693.9454882259683,1364.8756779957823,1208.631018154679,1397.6482278645033,1332.7575406391948,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2042.7448204874677,1669.912557619109,1506.2862433295713,1713.197963086663,1623.0147019544115,8555.156286477224,15372900.0,15292800,17.173657270338275,19.619673619854606,"[0.12199012 0.16648988 0.09204111 0.15565577 0.06600288 0.9270833
 0.2725     0.         0.        ]",-3.4948113,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16955083333333335,0.13864666666666667,0.12509916666666668,0.14223833333333333,0.1347925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8341901,-0.6821416,-0.6154879000000001,-0.6998126,-0.6631791,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8523.931483270717,0.6601965067597205,-3.4948113000000003,[[0.12043597 0.92708331 0.27250001 0.         0.        ]]
22.333333333333332,294.7912698412698,291.0638744963056,291.91136251530764,290.81337617265757,291.73052095636297,290.44592853082423,291.91136251530764,290.44592853082423,291.1930125342916,1685.811220370672,1358.7272853981035,1203.5303370231434,1391.314938282081,1327.2493685996808,348.79933226144254,305.0368796233077,297.6552251749111,315.5497352221599,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2034.6105526321144,1663.7641650214111,1501.1855621980544,1706.8646735042407,1617.5065299148976,8523.931483270719,15373200.0,15292800,17.173657270338275,19.619673619854606,"[0.11258121 0.16243345 0.09784602 0.15179572 0.07623145 0.9305556
 0.27       0.         0.        ]",-3.4849959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1690325,0.13824666666666666,0.12477333333333333,0.14183166666666666,0.13444833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8316399,-0.6801735999999999,-0.6138848,-0.6978118,-0.6614858,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8500.000399397539,0.6601965067597205,-3.4849959,[[0.12017758 0.93055558 0.27000001 0.         0.        ]]
22.416666666666668,294.65468749999997,291.3778385268873,292.2834940623163,291.30704136397145,292.118686414866,291.0372376221239,292.2834940623163,291.0372376221239,291.62485959803297,1679.591151917159,1353.927981468424,1199.6289431987036,1386.4331644065817,1323.1208248095493,348.7993322614881,305.03687962332685,297.65522517491104,315.5497352221697,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2028.390484178647,1658.9648610917507,1497.2841683736146,1701.9828996287515,1613.3779861247751,8500.000399397539,15373500.0,15292800,17.173657270338275,19.619673619854606,"[0.13104968 0.18432353 0.12688515 0.17462897 0.11101434 0.9340278
 0.2675     0.         0.        ]",-3.4752214999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16852166666666665,0.13785166666666668,0.12444583333333334,0.14142916666666666,0.1340975,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8291265999999999,-0.6782302,-0.6122735,-0.6958314999999999,-0.6597597000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8476.147744170677,0.6601965067597205,-3.4752214999999995,[[0.14558034 0.93402779 0.26750001 0.         0.        ]]
22.5,294.51964285714286,291.60301220224954,292.5522573633184,291.6196304207515,292.3978229008551,291.4171543450097,292.5522573633184,291.4171543450097,291.91797544643686,1673.4613310455463,1349.1835441331125,1195.6907783815109,1381.6012403493276,1318.912516664015,348.7993322615334,305.03687962332685,297.6552251749111,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2022.2606633070798,1654.2204237564392,1493.346003556422,1697.1509755714874,1609.16967797925,8476.147744170677,15373800.0,15292800,17.173657270338275,19.619673619854606,"[0.1442952  0.20013314 0.14527273 0.19104877 0.13336238 0.9375
 0.265      0.         0.        ]",-3.4620810000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16789833333333334,0.13734583333333333,0.1239725,0.1409058333333333,0.13355250000000002,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8260598,-0.6757415,-0.6099447,-0.6932566999999998,-0.6570783000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8444.09931969103,0.6601965067597205,-3.4620810000000004,[[0.16282246 0.9375     0.26499999 0.         0.        ]]
22.583333333333332,294.3862847222222,291.3267246128262,292.1677240772517,290.9887602493789,291.9970973626258,290.64447578831926,292.1677240772517,290.64447578831926,291.42495641808034,1665.9837495515603,1343.1140614748588,1190.0172877733612,1375.3153257881052,1312.37056150602,348.7993322615107,305.03687962330775,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2014.783081813071,1648.1509410981666,1487.672512948263,1690.865061010265,1602.6277228212641,8444.09931969103,15374100.0,15292800,17.173657270338275,19.619673619854606,"[0.12804298 0.17751354 0.10816272 0.16747667 0.0879107  0.9409722
 0.2625     0.         0.        ]",-3.4496005999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16729666666666668,0.13686083333333332,0.12353083333333331,0.14040333333333332,0.13304666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8230996,-0.6733552999999999,-0.6077716999999999,-0.6907844,-0.6545896,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8413.671997368361,0.6601965067597205,-3.4496006,[[0.13382133 0.94097221 0.26249999 0.         0.        ]]
22.666666666666668,294.2547619047619,291.06758587549024,291.82666808896107,290.49704840436266,291.64336716671255,290.05190822406496,291.82666808896107,290.05190822406496,291.01731555191833,1658.7606341598828,1337.2933573728558,1184.7185849958637,1369.294420418095,1306.3066668245601,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2007.5599664213821,1642.3302369961634,1482.3738101707654,1684.8441556402547,1596.563828139795,8413.671997368361,15374400.0,15292800,17.173657270338275,19.619673619854606,"[0.11279953 0.15745142 0.0792385  0.14666902 0.05305379 0.9444444
 0.26       0.         0.        ]",-3.4391906999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.166745,0.13643833333333333,0.12319,0.13997083333333332,0.13267833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8203854,-0.6712766,-0.6060947999999999,-0.6886564999999999,-0.6527774000000001,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8388.262861524538,0.6601965067597205,-3.4391907,[[0.10984246 0.94444442 0.25999999 0.         0.        ]]
22.75,294.1252232142857,290.93536183247187,291.7415402484161,290.5379622903959,291.562433735681,290.15030443371313,291.7415402484161,290.15030443371313,290.9855205081356,1652.1359826801206,1332.220738661952,1180.6238145007042,1364.0965532789598,1301.8874388057325,348.799332261522,305.0368796232503,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2000.9353149416427,1637.2576182852024,1478.2790396756059,1679.6462885011097,1592.1446001209765,8388.262861524538,15374700.0,15292800,17.173657270338275,19.619673619854606,"[0.10502164 0.1524439  0.0816452  0.14190823 0.05884179 0.9479167
 0.2575     0.         0.        ]",-3.4289653,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16620666666666667,0.136025,0.1228525,0.1395475,0.1323125,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8177368,-0.669243,-0.6044343,-0.6865737,-0.6509775,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8363.32030314762,0.6601965067597205,-3.4289653,[[0.10797215 0.94791669 0.25749999 0.         0.        ]]
22.833333333333332,293.99781746031744,290.7990259981955,291.6464885922993,290.53422491039515,291.47032961376914,290.186818524841,291.6464885922993,290.186818524841,290.92737752790003,1645.677003699937,1327.2654198287526,1176.5712363730609,1359.0186113998243,1297.4896982489192,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1994.476335961459,1632.3022994520602,1474.2264615479626,1674.5683466219841,1587.7468595641542,8363.32030314762,15375000.0,15292800,17.173657270338275,19.619673619854606,"[0.09700189 0.14685263 0.08142535 0.13649033 0.06098969 0.9513889
 0.255      0.         0.        ]",-3.4194287000000005,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16571916666666667,0.13564666666666667,0.12252666666666667,0.13916083333333334,0.1319525,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8153383,-0.6673816,-0.6028312,-0.6846713000000001,-0.6492063,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8340.057011806592,0.6601965067597205,-3.4194287000000005,[[0.10455198 0.9513889  0.255      0.         0.        ]]
22.916666666666668,293.87269345238093,290.79885227030616,291.6691820183975,290.54699555551144,291.49790050096965,290.202149057436,291.6691820183975,290.202149057436,290.9430158805241,1639.8331945149373,1322.7203895935565,1172.661021253225,1354.3753440551857,1293.1687287925863,348.799332261488,305.0368796233172,297.6552251749111,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,1988.6325267764253,1627.7572692168737,1470.316246428136,1669.9250792773355,1583.4258901078213,8340.057011806592,15375300.0,15292800,17.173657270338275,19.619673619854606,"[0.09699167 0.14818753 0.08217657 0.13811216 0.06189148 0.9548611
 0.2525     0.         0.        ]",-3.4099904999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16524,0.1352725,0.1222025,0.13877833333333334,0.13159416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8129808,-0.6655407,-0.6012363000000001,-0.6827894,-0.6474433,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8317.044031511785,0.6601965067597205,-3.4099905,[[0.10547189 0.9548611  0.2525     0.         0.        ]]
23.0,293.75,290.77619912572584,291.66560106782634,290.5285060721628,291.4977591609076,290.1853215890037,291.66560106782634,290.1853215890037,290.9306774031253,1634.0807583323156,1318.2313880569893,1168.773539962096,1349.78793246057,1288.87207910271,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1982.8800905938149,1623.268267680297,1466.4287651369978,1665.3376676827297,1579.1292404179449,8317.044031511785,15375600.0,15292800,17.173657270338275,19.619673619854606,"[0.09565913 0.14797689 0.08108895 0.13810384 0.06090163 0.9583333
 0.25       0.         0.        ]",-3.4005318,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16477583333333334,0.13490083333333333,0.12187083333333333,0.13839583333333333,0.13122166666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8106971000000001,-0.6637121,-0.5996045,-0.6809075,-0.6456105999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8293.979987685041,0.6601965067597205,-3.4005318,[[0.10474609 0.95833331 0.25       0.         0.        ]]
23.083333333333332,293.63759300595234,290.6660963259995,291.5220293880829,290.32080086071034,291.3490504522684,289.94203652294,291.5220293880829,289.94203652294,290.7600027100002,1628.5094476002912,1313.7712298487145,1164.7961630332002,1345.2016374550346,1284.4031761506858,348.7993322615107,305.03687962329815,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1977.308779861802,1618.8081094720126,1462.451388208102,1660.7513726771945,1574.6603374659298,8293.979987685041,15375900.0,15292800,17.173657270338275,19.619673619854606,"[0.0891825  0.1395315  0.068871   0.12935627 0.04659074 0.9618056
 0.25       0.         0.        ]",-3.3924260999999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.164375,0.13458166666666666,0.12158833333333334,0.1380675,0.130905,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8087249999999999,-0.6621417999999999,-0.5982146,-0.6792921000000001,-0.6440526,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8274.200222131887,0.6601965067597205,-3.3924261,[[0.0947064  0.96180558 0.25       0.         0.        ]]
23.166666666666668,293.54211309523805,290.5547417369637,291.38550715724716,290.14461283292724,291.2084728928583,289.74027915126055,291.38550715724716,289.74027915126055,290.6067227542514,1623.7003710427132,1309.938391355469,1161.4044334226116,1341.2590755720128,1280.5996171419772,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1972.4997033042125,1614.9752709787767,1459.0596585975136,1656.8088107941726,1570.8567784572122,8274.200222131887,15376200.0,15292800,17.173657270338275,19.619673619854606,"[0.08263223 0.13150078 0.058507   0.121087   0.03472266 0.9652778
 0.25       0.         0.        ]",-3.3859562999999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16404,0.13432166666666664,0.12137166666666667,0.13780166666666666,0.1306675,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8070767999999999,-0.6608625999999999,-0.5971486,-0.6779841999999999,-0.6428841,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8258.440219623726,0.6601965067597205,-3.3859562999999997,[[0.08568993 0.96527779 0.25       0.         0.        ]]
23.25,293.46188616071424,290.4742219009312,291.31873640784886,290.11620748124164,291.142966123599,289.726448039319,291.31873640784886,289.726448039319,290.55571599058794,1619.68470002296,1306.8278402086369,1158.803989328027,1338.07242154481,1277.752934922155,348.7993322615334,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,1968.4840322844934,1611.8647198319445,1456.4592145029287,1653.6221567669697,1568.01009623739,8258.440219623726,15376500.0,15292800,17.173657270338275,19.619673619854606,"[0.07789577 0.12757309 0.05683609 0.11723366 0.03390907 0.96875
 0.25       0.         0.        ]",-3.3805197000000002,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.16375666666666666,0.13410416666666666,0.12119,0.13757833333333333,0.13046833333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8056827999999999,-0.6597925,-0.5962548,-0.6768854,-0.6419041999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,0,0,0,3,4950.048262333334,8245.16589167449,0.6601965067597205,-3.3805197000000002,[[0.08268954 0.96875    0.25       0.         0.        ]]
