senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
21.416666666666668,300.13555410879627,295.2995084423915,296.07340104951754,296.32908484274475,295.9667910884108,296.42744187128073,296.42744187128073,295.2995084423915,296.019245458869,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233172,297.65522517491104,315.54973522215977,290.257161315235,1557.298333597111,13555500.0,13478400,17.416429061875164,19.966381974771046,"[0.36173615 0.40725926 0.42229947 0.40098807 0.42808518 0.8923611
 0.5995833  0.         0.        ]",-3.9534742,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19187,0.1565875,0.14146,0.16066166666666667,0.1529725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9440004000000001,-0.7704104999999999,-0.6959832,-0.7904554,-0.7526247,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,9642.61993103546,4.429730389219066,-3.9534741999999996,[[0.40407362 0.8923611  0.59958333 0.         0.        ]]
21.5,300.18593749999997,294.46793186379534,295.251469379352,295.08557996110966,295.1138615989607,295.0052672480761,295.251469379352,294.46793186379534,294.9848220102588,1953.6368314400875,1574.012999832553,1399.864276714392,1612.3904669857807,1545.4170224653683,348.79933226177207,305.03687962332685,297.65522517489245,315.5497352221795,290.2571613151077,0.0,0.0,0.0,0.0,0.0,2302.4361637018596,1879.0498794558798,1697.5195018892844,1927.9402022079603,1835.674183780476,9642.61993103546,13555800.0,13478400,17.416429061875164,19.966381974771046,"[0.31281987 0.35891032 0.34915212 0.35081574 0.34442785 0.8958333
 0.5975     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335907638,4.429730389219066,-0.6384971,[[0.34322517 0.89583331 0.59750003 0.         0.        ]]
21.583333333333332,300.2315465856481,294.94698181647624,295.6844102718982,295.7490052946899,295.5711271915914,295.7709904534801,295.7709904534801,294.94698181647624,295.5445030056271,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322566019,305.0368796232503,297.6552251747994,315.54973522170536,290.2571613144068,0.0,0.0,0.0,0.0,0.0,348.7993322566019,305.0368796232503,297.6552251747994,315.54973522170536,290.2571613144068,1557.2983335907638,13556100.0,13478400,17.416429061875164,19.966381974771046,"[0.34099928 0.38437742 0.38817713 0.3777137  0.3894704  0.8993056
 0.59541667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335970926,125.35400723011485,-0.6384971,[[0.3761476  0.89930558 0.59541667 0.         0.        ]]
21.666666666666668,300.27129629629627,295.8013418586961,296.52009402302565,296.88127492114074,296.43066083299203,297.0613611050166,297.0613611050166,295.8013418586961,296.53894654817424,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970923,13556400.0,13478400,17.416429061875164,19.966381974771046,"[0.39125577 0.4335353  0.45478123 0.4282745  0.46537453 0.9027778
 0.5933333  0.         0.        ]",-3.9611986000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.192325,0.15690833333333334,0.141685,0.16099416666666666,0.15320916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9462389999999999,-0.771989,-0.6970902,-0.7920912999999999,-0.7537891,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9661.455396920768,1.1397320403524822,-3.9611986000000003,[[0.43464427 0.90277779 0.5933333  0.         0.        ]]
21.75,300.30410156249997,294.2260208846225,294.94103472972876,294.56036429869056,294.7904981047494,294.3624708270502,294.94103472972876,294.2260208846225,294.5760777689683,1959.1036543926675,1577.8621059498585,1402.5634831430539,1616.3792246857931,1548.2485951523406,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522210054,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2307.902986654167,1882.8989855731757,1700.2187083179465,1931.9289599078936,1838.505756467585,9661.455396920768,13556700.0,13478400,17.416429061875164,19.966381974771046,"[0.29858983 0.34064946 0.3182571  0.33179435 0.30661628 0.90625
 0.59125    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971167,1.1397320403524822,-0.6384971,[[0.31918142 0.90625    0.59125    0.         0.        ]]
21.833333333333332,300.3288773148148,294.15632155955655,294.8385570407325,294.47468697999113,294.6864634368482,294.2343294953522,294.8385570407325,294.15632155955655,294.4780717024961,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971169,13557000.0,13478400,17.416429061875164,19.966381974771046,"[0.29448986 0.33462137 0.31321725 0.32567468 0.29907855 0.9097222
 0.58916664 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971517,4.429730389219066,-0.6384971,[[0.31341634 0.90972221 0.58916664 0.         0.        ]]
21.916666666666668,300.34453848379627,294.93834363234157,295.69450478889894,295.75970655828866,295.55693138393474,295.73447389564114,295.75970655828866,294.93834363234157,295.53679205182095,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522218944,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522218944,290.25716131524416,1557.298333597152,13557300.0,13478400,17.416429061875164,19.966381974771046,"[0.34049118 0.38497123 0.38880664 0.37687868 0.38732237 0.9131944
 0.58708334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624666667,1557.2983335971128,1.266306082077795,-0.6384971,[[0.37569404 0.91319442 0.58708334 0.         0.        ]]
22.0,300.34999999999997,295.66829626119613,296.479191531197,296.836560047638,296.35332555942574,296.95945832585784,296.95945832585784,295.66829626119613,296.45936634506296,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971128,13557600.0,13478400,17.416429061875164,19.966381974771046,"[0.38342956 0.43112928 0.45215094 0.4237254  0.45938027 0.9166667
 0.585      0.         0.        ]",-3.9665326999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19265166666666667,0.1571225,0.14183166666666666,0.16121916666666666,0.15338083333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9478462,-0.7730427,-0.6978118,-0.7931983,-0.7546337,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9674.476862943437,0.8475233258515665,-3.9665327,[[0.42996311 0.91666669 0.58499998 0.         0.        ]]
22.083333333333332,300.3457320601852,294.230198431217,294.9608099594277,294.5976324157857,294.8057088445465,294.3941969063873,294.9608099594277,294.230198431217,294.59770931147284,1963.0253392513182,1580.431382264737,1404.3297090850137,1619.0786226325367,1550.3134761120166,348.79933226189706,305.03687962329815,297.655225175088,315.5497352222586,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2311.8246715132154,1885.4682618880352,1701.9849342601017,1934.6283578547955,1840.5706374272881,9674.476862943437,13557900.0,13478400,17.416429061875164,19.966381974771046,"[0.29883558 0.3418127  0.32044932 0.3326891  0.30848253 0.9201389
 0.5804167  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789439546959605,0.8823411413961916,-5.7400000000000006e-05,[[0.32045386 0.9201389  0.58041668 0.         0.        ]]
22.166666666666668,300.3332175925926,294.52849354362377,295.1827067472117,294.7744164841637,295.0413230619072,294.6009486725005,295.1827067472117,294.52849354362377,294.8255777018814,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570115027654217,0.026255983863215364,0.02702382469411848,0.02541420134987585,0.02763027053473214,0.0,0.0,0.0,0.0,0.0,0.021570115027654217,0.026255983863215364,0.02702382469411848,0.02541420134987585,0.02763027053473214,0.12789439546959605,13558200.0,13478400,17.416429061875164,19.966381974771046,"[0.31638232 0.35486546 0.3308484  0.34654877 0.3206444  0.9236111
 0.5758333  0.         0.        ]",-3.9518300999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.191995,0.15661833333333333,0.14124083333333334,0.16068166666666667,0.15268166666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9446154,-0.7705622,-0.6949049,-0.7905538,-0.7511937999999999,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9638.609468569446,0.8475233258515665,-3.9518301,[[0.33385787 0.9236111  0.57583332 0.         0.        ]]
22.25,300.31289062499997,293.1764380346742,293.8561515714065,293.1395096598462,293.6859274092801,292.7606233317969,293.8561515714065,292.7606233317969,293.3237300014008,1955.1429731326516,1574.3818288328675,1397.2302996978763,1612.6351138395994,1541.9209946829528,348.7993740849837,305.0368438463465,297.65519704080987,315.5496995455105,290.25714386584906,0.0,0.0,0.0,0.0,0.0,2303.9423472176354,1879.418672679214,1694.885496738686,1928.18481338511,1832.1781385488018,9638.609468569448,13558500.0,13478400,17.416429061875164,19.966381974771046,"[0.23684965 0.27683282 0.2346774  0.26681963 0.21238996 0.9270833
 0.57125    0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932591527,0.8475233258515665,-5.7400000000000006e-05,[[0.24551389 0.92708331 0.57125002 0.         0.        ]]
22.333333333333332,300.2851851851852,293.7921098903122,294.500248637325,294.06344808359154,294.34036000772244,293.85884142070637,294.500248637325,293.7921098903122,294.1110016079315,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912646737,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.027630270527819807,0.0,0.0,0.0,0.0,0.0,0.021570148912646737,0.02625598385579103,0.027023824686950144,0.02541420134270754,0.027630270527819807,0.12789442932591524,13558800.0,13478400,17.416429061875164,19.966381974771046,"[0.27306566 0.31472087 0.2890267  0.30531564 0.27699104 0.9305556
 0.56666666 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932335515,0.8823411413961916,-5.7400000000000006e-05,[[0.29182398 0.93055558 0.56666666 0.         0.        ]]
22.416666666666668,300.2505353009259,294.96681427319066,295.7488603124843,295.95490720446,295.6345621230045,296.06497822318164,296.06497822318164,294.96681427319066,295.67402442726427,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201341939505,0.02763027052730779,0.0,0.0,0.0,0.0,0.0,0.021570148912390723,0.026255983855279007,0.027023824686438123,0.025414201341939505,0.02763027052730779,0.12789442932335515,13559100.0,13478400,17.416429061875164,19.966381974771046,"[0.34216592 0.3881686  0.40028903 0.3814452  0.4067638  0.9340278
 0.5620833  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.38376651 0.93402779 0.5620833  0.         0.        ]]
22.5,300.20937499999997,296.1394253255269,296.99454875237745,297.83221804382396,296.9253256671168,298.25406883753004,298.25406883753004,296.1394253255269,297.22911732527507,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148912390726,0.02625598385553502,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932386716,13559400.0,13478400,17.416429061875164,19.966381974771046,"[0.41114303 0.4614444  0.51071906 0.45737246 0.53553385 0.9375
 0.5575     0.         0.        ]",-3.9393128,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19140916666666666,0.15612916666666668,0.14077833333333334,0.16018083333333333,0.15217583333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9417331,-0.7681555000000001,-0.6926294000000001,-0.7880897,-0.7487051,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,3,0,1,3,4950.048262333334,9608.06741637593,0.8475233258515665,-3.9393127999999997,[[0.47524257 0.9375     0.5575     0.         0.        ]]
22.583333333333332,300.1621383101852,294.02054634291784,294.7048042908881,294.11469340474594,294.5522468517315,293.834531389153,294.7048042908881,293.834531389153,294.2453644558873,1948.1082038886566,1568.5121168372675,1391.681094841182,1606.6186135558617,1535.8491270793133,348.79936799961655,305.0368460117881,297.6551995124845,315.5497005421749,290.2571461075854,0.0,0.0,0.0,0.0,0.0,2296.907571888273,1873.5489628490557,1689.3362943536663,1922.1683140980365,1826.1062731868988,9608.06741637593,13559700.0,13478400,17.416429061875164,19.966381974771046,"[0.28650308 0.32675356 0.29204115 0.31777957 0.27556103 0.9409722
 0.55291665 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442933385164,0.8475233258515665,-5.7400000000000006e-05,[[0.29972768 0.94097221 0.55291665 0.         0.        ]]
22.666666666666668,300.10925925925926,294.0399580230729,294.58500117703176,293.572110408711,294.4109471233481,293.0865423547196,294.58500117703176,293.0865423547196,293.9389118173766,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148913414768,0.026255983856559067,0.027023824687718186,0.025414201343987603,0.027630270532172017,0.0,0.0,0.0,0.0,0.0,0.021570148913414768,0.026255983856559067,0.027023824687718186,0.025414201343987603,0.027630270532172017,0.12789442933385164,13560000.0,13478400,17.416429061875164,19.966381974771046,"[0.28764495 0.31970632 0.2601245  0.30946782 0.23156168 0.9444444
 0.54833335 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932309913,0.8823411413961916,-5.7400000000000006e-05,[[0.28170106 0.94444442 0.54833335 0.         0.        ]]
22.75,300.05117187499997,294.58664964378016,295.30670819165493,295.2094712952006,295.1532402995056,295.21390842515274,295.30670819165493,294.58664964378016,295.0939955710588,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.026255983855279007,0.027023824686438123,0.02541420134245153,0.02763027052705178,0.12789442932309913,13560300.0,13478400,17.416429061875164,19.966381974771046,"[0.31980327 0.36215967 0.35643986 0.35313213 0.35670087 0.9479167
 0.54375    0.         0.        ]",-3.9199730999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19036333333333333,0.15535166666666667,0.140145,0.15936916666666667,0.15151333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9365876,-0.7643302,-0.6895133999999999,-0.7840963,-0.7454456,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,9560.903150365075,0.8475233258515665,-3.9199730999999995,[[0.34964716 0.94791669 0.54374999 0.         0.        ]]
22.833333333333332,299.9883101851852,293.12660260138097,293.9963529333084,293.9407750510915,293.8181083017327,293.9366356998859,293.9963529333084,293.12660260138097,293.7636949174799,1935.5586343254106,1559.180343867399,1384.084804554391,1596.8775202475977,1527.9035898522293,348.79936819667915,305.0368450211049,297.6551991653873,315.54969888449097,290.2571462503838,0.0,0.0,0.0,0.0,0.0,2284.35800252209,1864.2171888885039,1681.7400037197783,1912.4272191320886,1818.160736102613,9560.903150365075,13560600.0,13478400,17.416429061875164,19.966381974771046,"[0.23391816 0.28507996 0.28181064 0.27459496 0.28156716 0.9513889
 0.5391667  0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,1,0,1,3,4950.048262333334,0.12789442932156306,0.8823411413961916,-5.7400000000000006e-05,[[0.27139416 0.9513889  0.53916669 0.         0.        ]]
22.916666666666668,299.9211082175926,294.7161461983439,295.61138934996205,296.04877923420213,295.5035662270418,296.243665484474,296.243665484474,294.7161461983439,295.62470929880476,-0.0,-0.0,-0.0,-0.0,-0.0,0.021570148911878702,0.02625598385502299,0.027023824685926096,0.025414201342195516,0.02763027052653975,0.0,0.0,0.0,0.0,0.0,0.021570148911878702,0.02625598385502299,0.027023824685926096,0.025414201342195516,0.02763027052653975,0.12789442932156306,13560900.0,13478400,17.416429061875164,19.966381974771046,"[0.3274207  0.38008207 0.4058109  0.37373954 0.4172748  0.9548611
 0.53458333 0.         0.        ]",-5.74e-05,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,1.6666666666666667e-06,2.5e-06,2.5e-06,2.5e-06,2.5e-06,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-8.2e-06,-1.23e-05,-1.23e-05,-1.23e-05,-1.23e-05,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,303.15,288.15,2,0,1,3,4950.048262333334,0.1278944293238672,1.266306082077795,-5.7400000000000006e-05,[[0.3808656  0.9548611  0.53458333 0.         0.        ]]
