senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
7.083333333333333,294.91248706004137,293.465764905363,294.0801673350155,293.2666655884424,293.91057024336806,292.80464818718156,294.0801673350155,292.80464818718156,293.5055632518741,1743.258471266254,1405.729085689149,1248.3171766765913,1439.6150091271659,1376.776618251889,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2092.057803527776,1710.7659653124567,1545.972401851493,1755.1647443493257,1667.033779567124,8770.994694608176,18687900.0,18662400,16.8275983258771,19.59741730367048,"[0.25386888 0.2900102  0.24215716 0.28003392 0.21497966 0.2951389
 0.39208335 0.5367184  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971076,1.1397320403524822,-0.6384971,[[0.25620997 0.2951389  0.39208335 0.54134804 0.        ]]
7.166666666666667,294.98674948240165,294.29258290381927,294.9110314984218,294.5502099738716,294.76584991978325,294.2020575726839,294.9110314984218,294.2020575726839,294.54434637371594,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971073,18688200.0,18662400,16.8275983258771,19.59741730367048,"[0.30250522 0.33888456 0.31765977 0.33034447 0.2971802  0.2986111
 0.39416668 0.5320888  0.        ]",-4.39645259999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666665908,0,0.012499999999998105,0,0.04749999999999943,0.17511083333333333,0.1431775,0.12944166666666668,0.14689833333333333,0.13961,0.0,30000,-0.20799999999999275,-0.0,-0.11999999999998182,-0.0,-0.45599999999999463,-0.8615453,-0.7044333,-0.636853,-0.7227397999999999,-0.6868812000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8810.86483592773,1.1397320403524822,-4.396452599999969,[[0.31731484 0.2986111  0.39416668 0.53671843 0.        ]]
7.25,295.0708462732919,293.88732710214526,294.5540282491958,294.00081451494873,294.3815892009793,293.57503245560486,294.5540282491958,293.57503245560486,294.0797583045748,1752.5342810921798,1413.0970062991162,1255.64040761643,1447.2335661812124,1385.061241141707,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2101.333613353679,1718.1338859224238,1553.2956327913223,1762.7833014033722,1675.3184024569327,8810.86483592773,18688500.0,18662400,16.8275983258771,19.59741730367048,"[0.27866665 0.3178844  0.2853424  0.3077409  0.26029637 0.30208334
 0.39625    0.52745914 0.        ]",-7.323484999999989,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08333333333333333,0.0266666666666661,0.09333333333333371,0.04249999999999924,0.14083333333333314,0.1750675,0.14319666666666664,0.12938,0.14689916666666666,0.13949833333333334,0.0,30000,-0.8,-0.25599999999999457,-0.8960000000000038,-0.40799999999999276,-1.3519999999999983,-0.8613320999999999,-0.7045275999999998,-0.6365495999999999,-0.7227439,-0.6863318,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8808.499832635862,1.1397320403524822,-7.323484999999989,[[0.28998613 0.30208334 0.39625001 0.53208882 0.        ]]
7.333333333333333,295.16283643892336,293.14550152543006,293.83353481861644,293.0258971926729,293.6361071155529,292.46084411473856,293.83353481861644,292.46084411473856,293.2203769534022,1752.0102901670466,1413.3253658343465,1254.9045772854552,1447.2386672099574,1383.7225985419518,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2100.809622428546,1718.3622454576446,1552.5598024603662,1762.7884024321172,1673.9797598571868,8808.49983263586,18688800.0,18662400,16.8275983258771,19.59741730367048,"[0.23502986 0.2755024  0.22799431 0.263889   0.1947559  0.30555555
 0.39833334 0.52282953 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.298333597117,4.429730389219066,-0.6384971,[[0.23943431 0.30555555 0.39833334 0.52745914 0.        ]]
7.416666666666667,295.2607789855072,294.60151427959244,295.3347542518008,295.23126213402696,295.1869376883412,294.9218086837927,295.3347542518008,294.60151427959244,295.0552554075108,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335971169,18689100.0,18662400,16.8275983258771,19.59741730367048,"[0.32067767 0.36380944 0.35772166 0.35511434 0.33951852 0.3090278
 0.40041667 0.5181999  0.        ]",-3.6369459999999996,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.176275,0.1441225,0.13033416666666667,0.14787166666666668,0.1406133333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.867273,-0.7090827,-0.6412441,-0.7275286000000001,-0.6918175999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,8870.596592280022,4.429730389219066,-3.636946,[[0.34736834 0.30902779 0.40041667 0.52282953 0.        ]]
7.5,295.36273291925465,294.68044579074893,295.4734584476424,295.3434162227858,295.31987691344875,295.03197066479686,295.4734584476424,294.68044579074893,295.1698336078845,1766.4986051421756,1424.4304668812317,1266.3575954564687,1458.9054452061025,1397.1061459969703,348.799332261488,305.03687962329815,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2115.2979374036636,1729.4673465045298,1564.0128206313611,1774.4551804282623,1687.3633073122055,8870.596592280022,18689400.0,18662400,16.8275983258771,19.59741730367048,"[0.3253207  0.3719685  0.36431897 0.3629343  0.34599864 0.3125
 0.4025     0.51357025 0.        ]",-5.188035799999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.039166666666664206,0,0.037499999999999055,0,0.08499999999999848,0.176255,0.14415166666666668,0.130265,0.14788083333333332,0.14047916666666665,0.0,30000,-0.3759999999999764,-0.0,-0.359999999999991,-0.0,-0.8159999999999855,-0.8671746,-0.7092262,-0.6409037999999999,-0.7275737,-0.6911575,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,8868.378409174977,1.1397320403524822,-5.188035799999953,[[0.35410821 0.3125     0.4025     0.51819992 0.        ]]
7.583333333333333,295.4667572463768,293.6789270200568,294.37295349637895,293.7026794821186,294.1873135076661,293.12918362331897,294.37295349637895,293.12918362331897,293.81421142590784,1766.2622191720757,1424.7822333508134,1265.5249698486532,1459.0195410885306,1395.4911121177574,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2115.061551433609,1729.819112974121,1563.1801950235642,1774.5692763106904,1685.7482734329924,8868.378409174977,18689700.0,18662400,16.8275983258771,19.59741730367048,"[0.26640782 0.30723292 0.26780504 0.29631293 0.23406999 0.3159722
 0.40458333 0.50894064 0.        ]",-0.6544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.0016666666666651508,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.01599999999998545,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971549,1.1397320403524822,-0.6544970999999855,[[0.27436574 0.31597221 0.40458333 0.51357025 0.        ]]
7.666666666666667,295.5709109730849,294.4109244873888,295.02548072647,294.62914930227487,294.8621289590583,294.13285397755516,295.02548072647,294.13285397755516,294.6121074905494,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522216966,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962331725,297.6552251749018,315.54973522216966,290.25716131524416,1557.2983335971549,18690000.0,18662400,16.8275983258771,19.59741730367048,"[0.3094665  0.34561688 0.32230327 0.33600795 0.29310942 0.31944445
 0.40666667 0.504311   0.        ]",-4.607961799999908,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0.014166666666663255,0,0.06083333333333011,0.17721083333333337,0.14490333333333333,0.1309975,0.14865916666666668,0.14131083333333333,0.0,30000,-0.23199999999997092,-0.0,-0.13599999999996729,-0.0,-0.5839999999999691,-0.8718773000000002,-0.7129244,-0.6445076999999999,-0.7314031000000001,-0.6952493,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8916.98746271053,1.1397320403524822,-4.607961799999908,[[0.32130082 0.31944445 0.40666667 0.50894064 0.        ]]
7.75,295.67325310559005,293.8550976298853,294.5427087109558,293.97596948081707,294.3509934089942,293.41927522366166,294.5427087109558,293.41927522366166,294.0288088908628,1777.7293222987219,1433.8080612455224,1274.3140631318515,1468.3616225017056,1405.4760599356446,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2126.528654560221,1738.84494086883,1571.9692883067441,1783.9113577238554,1695.7332212508795,8916.987462710531,18690300.0,18662400,16.8275983258771,19.59741730367048,"[0.2767708  0.3172185  0.28388092 0.30594113 0.2511342  0.32291666
 0.40875    0.49968138 0.        ]",-7.903941299999911,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09583333333333144,0.03499999999999659,0.10083333333333162,0.0533333333333322,0.15749999999999886,0.1772,0.14495583333333334,0.13097833333333334,0.14869416666666666,0.14124916666666668,0.0,30000,-0.9199999999999819,-0.3359999999999673,-0.9679999999999838,-0.5119999999999891,-1.5119999999999894,-0.8718239999999999,-0.7131827000000001,-0.6444134,-0.7315752999999999,-0.6949459,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8916.941432705295,0.9778012890871588,-7.903941299999911,[[0.28698909 0.32291666 0.40875    0.50431103 0.        ]]
7.833333333333333,295.7718426501035,292.9960600170703,293.72837637088105,292.9411107102374,293.5117628022622,292.2602319784827,293.72837637088105,292.2602319784827,293.08750837578674,1777.5978598324352,1434.436807911046,1274.0883739566434,1468.7825427980843,1404.7375146099357,348.79933226154475,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2126.39719209398,1739.4736875343535,1571.7435991315451,1784.332278020244,1694.9946759251707,8916.941432705293,18690600.0,18662400,16.8275983258771,19.59741730367048,"[0.22623919 0.2693166  0.22300687 0.25657463 0.18295518 0.3263889
 0.41083333 0.49505177 0.        ]",-7.388000299999931,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10083333333333162,0.0299999999999964,0.07916666666666572,0.04749999999999943,0.13083333333333277,0.17736166666666667,0.14512833333333333,0.1311325,0.148865,0.141415,0.0,30000,-0.9679999999999838,-0.2879999999999655,-0.759999999999991,-0.45599999999999463,-1.255999999999995,-0.8726194,-0.7140314,-0.6451719,-0.7324158,-0.6957618000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,8800.085797666667,8926.826504432245,1.1397320403524822,-7.388000299999931,[[0.2316185  0.3263889  0.41083333 0.49968138 0.        ]]
7.916666666666667,295.8647386128364,292.94334672360964,293.7893421070094,293.19627285193155,293.57958016382287,292.5767418983407,293.7893421070094,292.5767418983407,293.2170567489428,1779.542645088914,1436.5056481193312,1275.9310760300384,1470.8275233760585,1406.7212782207766,348.7993322615334,305.0368796233172,297.6552251748925,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2128.3419773504475,1741.5425277426484,1573.5863012049308,1786.3772585981985,1696.9784395360207,8926.826504432247,18690900.0,18662400,16.8275983258771,19.59741730367048,"[0.2231384  0.27290285 0.23801641 0.2605639  0.20157342 0.3298611
 0.41291666 0.49042213 0.        ]",-7.127981399999896,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10583333333333182,0.027499999999998675,0.06666666666666288,0.044999999999996966,0.11583333333333219,0.1775175,0.14529416666666667,0.1312875,0.14902916666666666,0.14158333333333334,0.0,30000,-1.0159999999999856,-0.2639999999999873,-0.6399999999999637,-0.43199999999997096,-1.1119999999999892,-0.8733860999999999,-0.7148473,-0.6459345,-0.7332234999999999,-0.69659,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8936.53559199986,1.1397320403524822,-7.127981399999896,[[0.239239   0.3298611  0.41291666 0.49505177 0.        ]]
8.0,295.95,292.87605103473254,293.82102339465956,293.34640487506374,293.61417696717746,292.7618308000984,293.82102339465956,292.7618308000984,293.2838974143463,1781.4119467831554,1438.4907536674405,1277.7929671765146,1472.7992598998553,1408.74233087577,348.7993322615107,305.0368796233077,297.65522517490183,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2130.2112790446663,1743.527633290748,1575.4481923514163,1788.3489951220151,1698.999492191014,8936.53559199986,18691200.0,18662400,16.8275983258771,19.59741730367048,"[0.21917984 0.27476645 0.2468477  0.262599   0.212461   0.33333334
 0.415      0.4857925  0.        ]",-9.539659099999843,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09083333333333125,0.014166666666663255,0.05916666666666496,0.03166666666666629,0.10999999999999943,0.17769416666666665,0.14544583333333333,0.13141833333333333,0.14918166666666666,0.14171916666666667,0.0,30000,-1.7439999999999602,-0.27199999999993457,-1.1359999999999675,-0.6079999999999928,-2.1119999999999894,-0.8742553,-0.7155935,-0.6465782,-0.7339737999999999,-0.6972583,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,8945.510227041494,1.1397320403524822,-9.539659099999843,[[0.24317079 0.33333334 0.41499999 0.49042213 0.        ]]
8.083333333333334,296.0192586399108,293.06254464090375,293.97589554985865,293.4422115502787,293.7711437109561,292.8345551150749,293.97589554985865,292.8345551150749,293.4172701134145,1783.5343297217032,1440.3130203021788,1279.3598004274263,1474.6322904188526,1410.3724525742398,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2132.3336619832025,1745.3498999254864,1577.015025602328,1790.1820256410024,1700.629613889475,8945.510227041494,18691500.0,18662400,16.8275983258771,19.59741730367048,"[0.23015004 0.28387657 0.2524834  0.27183235 0.2167389  0.33680555
 0.42458335 0.48116288 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335970944,4.429730389219066,-0.6384971,[[0.25101626 0.33680555 0.42458335 0.48579249 0.        ]]
8.166666666666666,296.06845039018947,294.8053093492205,295.66935340021985,295.6663210462718,295.5127340000684,295.3173606991554,295.66935340021985,294.8053093492205,295.3942156989872,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335970944,18691800.0,18662400,16.8275983258771,19.59741730367048,"[0.33266562 0.38349172 0.38331336 0.37427884 0.3627863  0.3402778
 0.43416667 0.47653323 0.        ]",-4.483919699999909,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.009166666666663067,0,0,0,0.03249999999999886,0.1785,0.14601833333333333,0.13201916666666666,0.14979166666666666,0.142435,0.0,30000,-0.1759999999999309,-0.0,-0.0,-0.0,-0.6239999999999782,-0.87822,-0.7184102,-0.6495343,-0.7369749999999999,-0.7007802,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,8985.168941757198,1.1397320403524822,-4.48391969999991,[[0.36730714 0.34027779 0.43416667 0.48116288 0.        ]]
8.25,296.10209030100333,294.03753302807024,294.83938454454113,294.28092971942914,294.635602808335,293.7622335738326,294.83938454454113,293.7622335738326,294.3111367348416,1793.2049565626749,1447.184522651935,1286.5750935861383,1481.9459225487028,1418.9601128106272,348.7993322615334,305.03687962331725,297.6552251748925,315.54973522215977,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2142.0042888242083,1752.221402275252,1584.230318761031,1797.4956577708626,1709.217274125844,8985.168941757198,18692100.0,18662400,16.8275983258771,19.59741730367048,"[0.2875023  0.33467004 0.30181974 0.3226829  0.2713082  0.34375
 0.44375    0.47190362 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,8800.085797666667,1557.2983335971198,4.429730389219066,-0.6384971,[[0.30359664 0.34375    0.44374999 0.47653323 0.        ]]
8.333333333333334,296.1246934225195,294.5928740719412,295.30378240932504,294.85356091194626,295.1083413265595,294.40392354407237,295.30378240932504,294.40392354407237,294.8524964527689,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152532,1557.2983335971196,18692400.0,18662400,16.8275983258771,19.59741730367048,"[0.32016942 0.36198756 0.33550394 0.35049102 0.30905467 0.3472222
 0.45333335 0.46727398 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335970844,4.429730389219066,-0.6384971,[[0.3354413  0.34722221 0.45333335 0.47190362 0.        ]]
8.416666666666666,296.1407748049052,295.43264994816576,296.1742435372585,296.09191439302697,296.00043381516684,295.81609169632975,296.1742435372585,295.43264994816576,295.9030666779896,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.5497352221401,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.5497352221401,290.25716131522597,1557.2983335970844,18692700.0,18662400,16.8275983258771,19.59741730367048,"[0.369568   0.41319117 0.40834826 0.40296707 0.3921234  0.35069445
 0.46291667 0.46264434 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,8800.085797666667,1557.2983335971262,125.35400723011485,-0.6384971,[[0.39723959 0.35069445 0.46291667 0.46727398 0.        ]]
8.5,296.15484949832774,296.20476256387275,296.9503506904498,297.10093016168815,296.7958058172394,296.95902121788447,297.10093016168815,296.20476256387275,296.8021740902269,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,18693000.0,18662400,16.8275983258771,19.59741730367048,"[0.4149864  0.4588445  0.46770212 0.44975364 0.45935455 0.35416666
 0.4725     0.45801473 0.        ]",-3.7038621000000003,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1795808333333333,0.14672833333333332,0.13270333333333334,0.15055666666666667,0.14324833333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.8835376999999999,-0.7219034,-0.6529004,-0.7407388,-0.7047818,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,8800.085797666667,9033.827696943414,4.429730389219066,-3.7038621000000003,[[0.45012827 0.35416666 0.4725     0.46264434 0.        ]]
