senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.0,293.75,296.3103350668324,296.67232639760823,296.4242507284126,296.60278650704146,296.59716285924435,296.67232639760823,296.3103350668324,296.5213723118278,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962332685,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971353,13806000.0,13737600,16.856455622154307,19.47776460048315,"[0.42119655 0.44249016 0.42789745 0.43839955 0.43806878 0.7916667
 0.25       0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971644,1.1418331447759897,-0.6384971,[[0.43361049 0.79166669 0.25       0.         1.        ]]
19.083333333333332,293.7023099027409,296.2832110959995,296.6348692423792,296.3872401171522,296.56680288193013,296.55256321284,296.6348692423792,296.2832110959995,296.4849373100602,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962334595,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962334595,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971644,13806300.0,13737600,16.856455622154307,19.47776460048315,"[0.41960102 0.4402868  0.42572036 0.43628287 0.43544525 0.7951389
 0.2525     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971358,1.1418331447759897,-0.6384971,[[0.43146725 0.7951389  0.2525     0.         1.        ]]
19.166666666666668,293.6526525198939,296.2542610089248,296.59624803627315,296.34825786080296,296.5294837539687,296.50740614484033,296.59624803627315,296.2542610089248,296.447131360962,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971358,13806600.0,13737600,16.856455622154307,19.47776460048315,"[0.41789806 0.43801495 0.42342728 0.43408763 0.43278897 0.7986111
 0.255      0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971035,1.1418331447759897,-0.6384971,[[0.42924337 0.7986111  0.255      0.         1.        ]]
19.25,293.60149204244027,296.23987268153667,296.56928053987684,296.3222642077209,296.5048792411786,296.47499765775393,296.56928053987684,296.23987268153667,296.42225886561334,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971035,13806900.0,13737600,16.856455622154307,19.47776460048315,"[0.4170517  0.43642864 0.42189825 0.4326403  0.43088257 0.8020833
 0.2575     0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970848,1.1418331447759897,-0.6384971,[[0.42778029 0.80208331 0.25749999 0.         1.        ]]
19.333333333333332,293.5492926613616,296.2220161744169,296.5393331648587,296.29135994447154,296.47701164440497,296.4388811344274,296.5393331648587,296.2220161744169,296.39372041251596,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.6552251749018,315.54973522214993,290.25716131522597,1557.2983335970848,13807200.0,13737600,16.856455622154307,19.47776460048315,"[0.41600132 0.43466702 0.42008036 0.43100104 0.42875808 0.8055556
 0.26       0.         1.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335971376,1.1418331447759897,-0.6384971,[[0.42610154 0.80555558 0.25999999 0.         1.        ]]
19.416666666666668,293.4965185676392,296.2147742232169,296.52103982789765,296.2703265263094,296.4615088381323,296.4172734154917,296.52103982789765,296.2147742232169,296.37698456620956,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.257161315235,1557.2983335971376,13807500.0,13737600,16.856455622154307,19.47776460048315,"[0.41557533 0.43359095 0.4188431  0.43008912 0.42748702 0.8090278
 0.2625     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,0,6600.064349666667,1557.2983335970935,1.3904757877683929,-0.6384971,[[0.42511711 0.80902779 0.26249999 0.         1.        ]]
19.5,293.44363395225463,296.20330363995856,296.49857503109837,296.24321897630614,296.4415043010787,296.3896532004636,296.49857503109837,296.20330363995856,296.3552510297811,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,13807800.0,13737600,16.856455622154307,19.47776460048315,"[0.41490057 0.43226948 0.41724855 0.42891237 0.4258623  0.8125
 0.265      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971117,1.3904757877683929,-0.6384971,[[0.42383866 0.8125     0.26499999 0.         0.        ]]
19.583333333333332,293.3911030061892,296.19596914275525,296.481256458926,296.2232679324232,296.4268270437178,296.3689262637357,296.481256458926,296.19596914275525,296.3392493683116,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796233077,297.6552251748645,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796233077,297.6552251748645,315.54973522215977,290.257161315235,1557.2983335971117,13808100.0,13737600,16.856455622154307,19.47776460048315,"[0.41446912 0.43125075 0.41607493 0.428049   0.42464307 0.8159722
 0.2675     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970937,1.3904757877683929,-0.6384971,[[0.42289739 0.81597221 0.26750001 0.         0.        ]]
19.666666666666668,293.33938992042437,296.1844961857167,296.4597499593987,296.1971600504041,296.4076534702221,296.34218162365147,296.4597499593987,296.1844961857167,296.3182482578786,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796232886,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796232886,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335970937,13808400.0,13737600,16.856455622154307,19.47776460048315,"[0.41379425 0.42998564 0.4145392  0.42692116 0.42306986 0.8194444
 0.27       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971471,1.3904757877683929,-0.6384971,[[0.42166204 0.81944442 0.27000001 0.         0.        ]]
19.75,293.2889588859416,296.1761555915405,296.44156695611684,296.1790223262281,296.3923488197116,296.3214221705987,296.44156695611684,296.1761555915405,296.3021031728391,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962331725,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971471,13808700.0,13737600,16.856455622154307,19.47776460048315,"[0.41330364 0.42891607 0.41347227 0.4260209  0.4218487  0.8229167
 0.2725     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971262,1.3904757877683929,-0.6384971,[[0.42071233 0.82291669 0.27250001 0.         0.        ]]
19.833333333333332,293.24027409372235,296.16400308087077,296.4196016643843,296.15484351615396,296.3729243068235,296.29512108368743,296.4196016643843,296.15484351615396,296.28129873038404,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,13809000.0,13737600,16.856455622154307,19.47776460048315,"[0.41258878 0.427624   0.41204998 0.42487827 0.4203016  0.8263889
 0.275      0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971167,1.3904757877683929,-0.6384971,[[0.41948853 0.8263889  0.27500001 0.         0.        ]]
19.916666666666668,293.193799734748,296.15529643235226,296.40163080619726,296.13828420538425,296.3580106152913,296.27623389809406,296.40163080619726,296.13828420538425,296.2658911914638,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517490166,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517490166,315.54973522215977,290.257161315235,1557.2983335971167,13809300.0,13737600,16.856455622154307,19.47776460048315,"[0.41207662 0.42656687 0.4110759  0.42400098 0.4191906  0.8298611
 0.2775     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971032,1.3904757877683929,-0.6384971,[[0.4185822 0.8298611 0.2775    0.        0.       ]]
20.0,293.15,296.14319253251017,296.3803455813607,296.1161792521581,296.33942326616693,296.25223148002635,296.3803455813607,296.1161792521581,296.24627442244446,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,1557.2983335971032,13809600.0,13737600,16.856455622154307,19.47776460048315,"[0.41136461 0.4253148  0.4097756  0.42290762 0.41777867 0.8333333
 0.28       0.         0.        ]",-3.9488104999999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.04249999999999924,0,0.05249999999999962,0.16972666666666666,0.1383975,0.12496416666666667,0.1420575,0.134775,0.0,30000,-0.0,-0.0,-0.20399999999999638,-0.0,-0.2519999999999982,-0.8350552,-0.6809157,-0.6148237,-0.6989229,-0.663093,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8519.051713111254,1.066352930031978,-3.9488104999999942,[[0.41742826 0.83333331 0.28       0.         0.        ]]
20.083333333333332,293.12752849002845,294.3773605247803,294.5977557798817,293.6415248715335,294.5032083747719,293.5243303245629,294.5977557798817,293.5243303245629,294.128835975106,1687.91915360011,1355.7339829785128,1201.9181549592693,1389.1432712030294,1327.038816773233,348.7993322615334,305.0368796232791,297.6552251748925,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2036.7184858616433,1660.770862601792,1499.5733801341617,1704.6930064251792,1617.295978088477,8519.051713111254,13809900.0,13737600,16.856455622154307,19.47776460048315,"[0.30749217 0.3204566  0.2642077  0.31489497 0.2573139  0.8368056
 0.2775     0.         0.        ]",-8.09830719999998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.14583333333333334,0.1300000000000002,0.2566666666666653,0.14166666666666572,0.2891666666666642,0.16887833333333332,0.13779416666666666,0.12422000000000001,0.1414025,0.133865,0.0,30000,-0.7000000000000002,-0.624000000000001,-1.2319999999999938,-0.6799999999999956,-1.3879999999999884,-0.8308814,-0.6779472999999999,-0.6111624,-0.6957002999999999,-0.6586158000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,8473.907566879054,0.9649858648945714,-8.09830719999998,[[0.2928731  0.83680558 0.2775     0.         0.        ]]
20.166666666666668,293.1403133903134,292.39564193687056,292.59352632357184,291.0721514646302,292.4538899081123,290.6841411808109,292.59352632357184,290.6841411808109,291.8398701627992,1677.7364121551705,1348.4899749094134,1192.9836742351245,1381.2771582487956,1316.122013733414,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2026.5357444166925,1653.526854532721,1490.6388994100262,1696.8268934709554,1606.379175048658,8473.907566879054,13810200.0,13737600,16.856455622154307,19.47776460048315,"[0.19092047 0.20256074 0.11306809 0.19434683 0.09024396 0.8402778
 0.275      0.         0.        ]",-9.532577899999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2224999999999966,0.19416666666666535,0.301666666666667,0.2141666666666661,0.33166666666666345,0.16834416666666666,0.13746333333333333,0.12388666666666669,0.14102166666666666,0.13346666666666668,0.0,30000,-1.0679999999999839,-0.9319999999999938,-1.448000000000002,-1.0279999999999974,-1.5919999999999848,-0.8282533,-0.6763195999999999,-0.6095224000000001,-0.6938266,-0.656656,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8450.193320815873,0.9649858648945714,-9.532577899999962,[[0.15822802 0.84027779 0.27500001 0.         0.        ]]
20.25,293.18173076923074,291.47734101683653,291.8203759129437,290.52574825985664,291.58276400759576,290.1742655258673,291.8203759129437,290.1742655258673,291.11609894462,1671.3316823353045,1344.5189934579403,1188.9875599401662,1376.710212203271,1311.3465392820644,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2020.1310145968266,1649.5558730812384,1486.642785115068,1692.259947425431,1601.6037005973085,8450.193320815873,13810500.0,13737600,16.856455622154307,19.47776460048315,"[0.13690276 0.15708129 0.08092672 0.14310412 0.06025127 0.84375
 0.2725     0.         0.        ]",-10.865907199999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.29333333333333184,0.2524999999999977,0.34499999999999886,0.27916666666666384,0.37333333333333013,0.1679275,0.137235,0.12368833333333333,0.14075,0.13322583333333332,0.0,30000,-1.407999999999993,-1.2119999999999893,-1.6559999999999948,-1.3399999999999865,-1.791999999999985,-0.8262033,-0.6751962,-0.6085465999999999,-0.6924899999999999,-0.6554711,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8433.92085621651,0.9649858648945714,-10.865907199999949,[[0.11565324 0.84375    0.27250001 0.         0.        ]]
20.333333333333332,293.24515669515665,290.6324875759839,291.12106532826726,290.0124448436791,290.80084973872033,289.6691045926892,291.12106532826726,289.6691045926892,290.44719041586796,1666.3339438501105,1341.7814891318023,1186.6084519353487,1373.449786801208,1308.4488509009134,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2015.1332761116325,1646.81836875511,1484.2636771102505,1688.9995220233677,1598.7060122161483,8433.92085621651,13810800.0,13737600,16.856455622154307,19.47776460048315,"[0.08720551 0.11594538 0.05073241 0.09710917 0.03053592 0.8472222
 0.27       0.         0.        ]",-7.397430699999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.18999999999999773,0.12333333333333012,0.1783333333333322,0.13583333333333295,0.19166666666666288,0.16816583333333332,0.13750416666666668,0.12402083333333333,0.14105583333333332,0.13360916666666667,0.0,30000,-0.9119999999999893,-0.5919999999999846,-0.8559999999999948,-0.6519999999999982,-0.9199999999999819,-0.8273758999999999,-0.6765205000000001,-0.6101825,-0.6939947,-0.6573571,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8452.270910307157,0.9649858648945714,-7.397430699999948,[[0.07630568 0.84722221 0.27000001 0.         0.        ]]
20.416666666666668,293.32396723646724,291.8669867321162,292.67070205183836,292.01468986393985,292.51670180501077,291.8461545936571,292.67070205183836,291.8461545936571,292.1830470093124,1669.1894611522139,1345.0134192874839,1190.598398310077,1377.121330417178,1313.0499675432193,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131513497,0.0,0.0,0.0,0.0,0.0,2017.9887934137132,1650.0502989107915,1488.2536234849695,1692.671065639328,1603.3071288583542,8452.270910307156,13811100.0,13737600,16.856455622154307,19.47776460048315,"[0.1598231  0.20710048 0.16851152 0.19804165 0.1585977  0.8506944
 0.2675     0.         0.        ]",-4.837159199999942,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10999999999999943,0.021666666666665908,0.061666666666662685,0.024166666666663634,0.06666666666666288,0.16843833333333333,0.13779083333333333,0.12434500000000001,0.14137416666666666,0.13397833333333334,0.0,30000,-0.5279999999999974,-0.10399999999999637,-0.29599999999998095,-0.11599999999998546,-0.31999999999998185,-0.8287165999999999,-0.6779309,-0.6117774,-0.6955608999999999,-0.6591734,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,6600.064349666667,8471.11259264436,1.066352930031978,-4.837159199999943,[[0.17841489 0.85069442 0.26750001 0.         0.        ]]
