senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.416666666666666,305.1803376906318,295.44416867973183,297.2937121779297,296.627952523425,296.6586932444484,296.3982539724589,297.2937121779297,295.44416867973183,296.4845561195987,2211.2451285538054,1784.815513880742,1585.731999916202,1827.2300390472346,1750.285853266734,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2560.0444608153275,2089.85239350405,1883.387225091104,2142.7797742693942,2040.5430145819691,10716.606868261844,17677500.0,17625600,17.253883178881622,20.196649972751988,"[0.37024558 0.47904226 0.43987992 0.4416882  0.42636824 0.6006944
 0.83708334 0.15299352 0.        ]",-4.605471399999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.21351,0.17429833333333333,0.15707916666666666,0.17871333333333334,0.17019416666666667,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-1.0504692,-0.8575478,-0.7728295,-0.8792696,-0.8373553,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10725.533845278944,2.072629052202136,-4.605471399999993,[[0.43144484 0.60069442 0.83708334 0.15762314 0.        ]]
14.5,305.22773109243695,295.4429897232659,297.28111458926884,296.6153418302929,296.65835734507573,296.43798624501665,297.28111458926884,295.4429897232659,296.48715794658403,2213.319425441914,1786.547187921956,1587.2900758378996,1829.0060416016627,1752.0727808783852,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2562.118757703436,2091.5840675452637,1884.9453010128013,2144.5557768238223,2042.3299421936204,10725.533845278944,17677800.0,17625600,17.253883178881622,20.196649972751988,"[0.37017623 0.47830123 0.4391381  0.44166845 0.42870542 0.6041667
 0.8325     0.14836387 0.        ]",-4.576480800000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.21365083333333335,0.17441666666666666,0.15718583333333333,0.178835,0.17031833333333332,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.0511621,-0.85813,-0.7733542999999999,-0.8798682,-0.8379661999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10732.889405275475,2.072629052202136,-4.576480800000021,[[0.4315979  0.60416669 0.83249998 0.15299352 0.        ]]
14.583333333333334,305.26802832244005,295.4335087207669,297.25737418716096,296.6067252205825,296.6524376642441,296.4798732545417,297.25737418716096,295.4335087207669,296.48598380945924,2215.0130159295895,1787.9670190384222,1588.5787916084746,1830.4694165065853,1753.5628285952773,348.799332261522,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2563.8123481911116,2093.00389866173,1886.2340167833856,2146.0191517287353,2043.8199899105125,10732.889405275477,17678100.0,17625600,17.253883178881622,20.196649972751988,"[0.3696185  0.47690472 0.43863127 0.4413202  0.43116936 0.6076389
 0.8279167  0.14373425 0.        ]",-4.546850600000051,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.007500000000002653,0,0,0,0.21376083333333334,0.17451,0.15727083333333333,0.17893083333333334,0.17041583333333332,0.0,30000,-0.0,-0.14400000000005095,-0.0,-0.0,-0.0,-1.0517033,-0.8585891999999999,-0.7737725,-0.8803397000000001,-0.8384459,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10738.657792038315,2.072629052202136,-4.546850600000051,[[0.43152881 0.6076389  0.82791668 0.14836387 0.        ]]
14.666666666666666,305.3008558979147,295.42259422563444,297.2358998276321,296.598186927658,296.64533677952784,296.5071413868208,297.2358998276321,295.42259422563444,296.4818318294547,2216.333503097896,1789.0841800986705,1589.5912053331924,1831.6195950868077,1754.7309748246234,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2565.132835359418,2094.1210597219783,1887.2464305080944,2147.1693303089673,2044.9881361398584,10738.657792038315,17678400.0,17625600,17.253883178881622,20.196649972751988,"[0.3689765  0.47564152 0.438129   0.44090253 0.43277338 0.6111111
 0.8233333  0.13910462 0.        ]",-4.5165972000000805,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005833333333337502,0,0,0,0.21384166666666668,0.17457833333333334,0.1573325,0.17900083333333336,0.17049,0.0,30000,-0.0,-0.11200000000008006,-0.0,-0.0,-0.0,-1.052101,-0.8589254,-0.7740758999999999,-0.8806841000000001,-0.8388108,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10742.90645699809,2.072629052202136,-4.5165972000000805,[[0.43128457 0.6111111  0.82333332 0.14373425 0.        ]]
14.75,305.32584033613443,295.41918421515817,297.22157995752076,296.5952236103249,296.6440942386319,296.55856818685737,297.22157995752076,295.41918421515817,296.4877300416986,2217.295914707097,1789.8990272396236,1590.330173092974,1832.4615719655937,1755.6214363956747,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2566.095246968619,2094.9359068629315,1887.985398267876,2148.0113071877536,2045.8785977109096,10742.90645699809,17678700.0,17625600,17.253883178881622,20.196649972751988,"[0.3687759  0.4747992  0.4379547  0.44082943 0.4357985  0.6145833
 0.81875    0.134475   0.        ]",-4.501663200000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.005000000000000189,0,0,0,0.21388916666666666,0.17462,0.15737,0.1790441666666667,0.17053666666666667,0.0,30000,-0.0,-0.09600000000000365,-0.0,-0.0,-0.0,-1.0523346999999998,-0.8591304,-0.7742604000000001,-0.8808973000000001,-0.8390404,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10745.52226808434,2.072629052202136,-4.501663200000004,[[0.43163152 0.61458331 0.81875002 0.13910462 0.        ]]
14.833333333333334,305.34260815437284,295.4128180802554,297.20678464783055,296.5888870728312,296.6398648774464,296.59077114869416,297.20678464783055,295.4128180802554,296.48782516541155,2217.8747553540543,1790.4003712059325,1590.7856737155319,1832.9809044791834,1756.182229732544,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2566.6740876155536,2095.437250829231,1888.4408988904338,2148.5306397013433,2046.4393910477793,10745.522268084342,17679000.0,17625600,17.253883178881622,20.196649972751988,"[0.3684014  0.47392887 0.43758196 0.44058064 0.4376928  0.6180556
 0.81416667 0.12984537 0.        ]",-4.486089600000018,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.21390666666666666,0.17463583333333332,0.15738416666666666,0.17906083333333334,0.17055916666666668,0.0,30000,-0.0,-0.0800000000000182,-0.0,-0.0,-0.0,-1.0524208,-0.8592082999999999,-0.7743300999999999,-0.8809793,-0.8391511,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10746.565539507825,2.072629052202136,-4.486089600000018,[[0.43163714 0.61805558 0.81416667 0.13447499 0.        ]]
14.916666666666666,305.3507858699035,295.410902309815,297.19529811057,296.5789298781607,296.63851236867646,296.6369104478021,297.19529811057,295.410902309815,296.4921106230048,2218.0847350722374,1790.5897429964061,1590.956409466524,1833.183546940338,1756.452771435021,348.7993322616925,305.0368796233269,297.6552251749111,315.5497352221401,290.2571613152259,0.0,0.0,0.0,0.0,0.0,2566.88406733393,2095.626622619733,1888.611634641435,2148.733282162478,2046.709932750247,10746.565539507823,17679300.0,17625600,17.253883178881622,20.196649972751988,"[0.36828873 0.4732532  0.43699622 0.4405011  0.44040686 0.6215278
 0.8095833  0.12521574 0.        ]",-4.453847700000047,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0025000000000024634,0,0,0,0.2138925,0.174625,0.157375,0.17905083333333333,0.17055416666666667,0.0,30000,-0.0,-0.0480000000000473,-0.0,-0.0,-0.0,-1.0523511,-0.859155,-0.7742849999999999,-0.8809300999999999,-0.8391265,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10745.971465867327,2.072629052202136,-4.453847700000047,[[0.4318892  0.62152779 0.80958331 0.12984537 0.        ]]
15.0,305.34999999999997,295.406469376672,297.1831965507031,296.56792134219006,296.63463587859053,296.66604200051904,297.1831965507031,295.406469376672,296.49165302973495,2217.9097787099236,1790.461527829899,1590.8451100260716,1833.061218185302,1756.395497518993,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2566.709110971457,2095.4984074532067,1888.5003352009733,2148.6109534074617,2046.652658834228,10745.971465867326,17679600.0,17625600,17.253883178881622,20.196649972751988,"[0.36802796 0.47254133 0.43634868 0.44027305 0.44212046 0.625
 0.805      0.1205861  0.        ]",-4.435592700000062,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0016666666666698877,0,0,0,0.21378,0.17453416666666666,0.157295,0.1789591666666667,0.17047083333333332,0.0,30000,-0.0,-0.03200000000006185,-0.0,-0.0,-0.0,-1.0517976,-0.8587081,-0.7738913999999999,-0.8804791000000002,-0.8387165,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10740.466744328218,2.072629052202136,-4.435592700000062,[[0.43186231 0.625      0.80500001 0.12521574 0.        ]]
15.083333333333334,305.32549278970845,295.4039106220704,297.171244380364,296.5575507461468,296.6305046315517,296.6941843761519,297.171244380364,295.4039106220704,296.49147895125697,2216.558900150887,1789.3737863504864,1589.8826494015252,1831.957419495953,1755.3956553322316,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2565.358232412409,2094.410665973794,1887.537874576427,2147.507154718113,2045.6528166474757,10740.466744328218,17679900.0,17625600,17.253883178881622,20.196649972751988,"[0.36787745 0.47183827 0.43573865 0.44003004 0.44377592 0.6284722
 0.805      0.11595647 0.        ]",-4.414320100000077,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0008333333333373124,0,0,0,0.21351999999999996,0.174325,0.15710833333333332,0.178745,0.17026916666666667,0.0,30000,-0.0,-0.0160000000000764,-0.0,-0.0,-0.0,-1.0505183999999999,-0.8576790000000001,-0.7729729999999999,-0.8794253999999999,-0.8377243,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10727.60893968877,2.072629052202136,-4.414320100000077,[[0.43185205 0.62847221 0.80500001 0.1205861  0.        ]]
15.166666666666666,305.26709202199396,295.39699440780134,297.1560876240828,296.5418123898249,296.6217021304531,296.7064598896552,297.1560876240828,295.39699440780134,296.48461128836345,2213.4382842301775,1786.8605789553153,1587.6485891960979,1829.3901060979622,1752.9730476121235,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2562.237616491677,2091.8974585786136,1885.3038143709996,2144.939841320122,2043.2302089273585,10727.60893968877,17680200.0,17625600,17.253883178881622,20.196649972751988,"[0.36747062 0.4709467  0.43481284 0.43951225 0.444498   0.6319444
 0.805      0.11132684 0.        ]",-4.3906162,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21314083333333333,0.17401916666666667,0.15683666666666668,0.1784325,0.1699725,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0486529,-0.8561743,-0.7716364,-0.8778878999999999,-0.8362647,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10708.810797313774,2.072629052202136,-4.3906162,[[0.43144808 0.63194442 0.80500001 0.11595647 0.        ]]
15.25,305.1813025210084,295.3882305680524,297.1368986010444,296.5210042966362,296.6102313555002,296.72100325669084,297.1368986010444,295.3882305680524,296.4754736155848,2208.8877984420888,1783.1913031935096,1584.38057701196,1825.6388570697272,1749.4139279993776,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2557.687130703588,2088.2281828168175,1882.035802186871,2141.188592291887,2039.6710893146128,10708.810797313778,17680500.0,17625600,17.253883178881622,20.196649972751988,"[0.3669551  0.46981794 0.43358883 0.4388375  0.44535348 0.6354167
 0.805      0.10669722 0.        ]",-4.381014,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2126691666666667,0.17363916666666668,0.1564975,0.17804333333333333,0.16960083333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0463323,-0.8543047,-0.7699677,-0.8759732,-0.8344361,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10685.40297963149,2.072629052202136,-4.381014,[[0.43091059 0.63541669 0.80500001 0.11132684 0.        ]]
15.333333333333334,305.07462911090363,295.3702739888629,297.1086166503377,296.4862171645822,296.5881584730772,296.7117676455607,297.1086166503377,295.3702739888629,296.45300678448416,2203.229379686438,1778.634186416952,1580.3119129590768,1820.9732808398505,1744.9558861320704,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2552.028711947937,2083.6710660402596,1877.9671381339786,2136.5230160620104,2035.2130474473056,10685.402979631494,17680800.0,17625600,17.253883178881622,20.196649972751988,"[0.36589882 0.46815428 0.43154255 0.4375391  0.4448102  0.6388889
 0.805      0.10206758 0.        ]",-4.370165399999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21213583333333333,0.17321,0.15611333333333333,0.17760416666666667,0.16918166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0437083,-0.8521932,-0.7680775999999999,-0.8738125,-0.8323738,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10658.936200986434,2.072629052202136,-4.3701654,[[0.42958899 0.6388889  0.80500001 0.10669722 0.        ]]
15.416666666666666,304.9535766158315,295.35614142589174,297.0841510472221,296.45760474085125,296.5708664905655,296.7188321981548,297.0841510472221,295.35614142589174,296.4375191805371,2196.8333736573045,1773.479994237657,1575.7085287470422,1815.6967652265814,1739.9192055207427,348.799332261522,305.03687962329815,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2545.6327059188266,2078.516873860955,1873.3637539219346,2131.2465004487312,2030.1763668359868,10658.936200986434,17681100.0,17625600,17.253883178881622,20.196649972751988,"[0.3650675  0.46671513 0.42985946 0.43652192 0.44522578 0.6423611
 0.805      0.09743796 0.        ]",-4.3585788,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2115675,0.17275166666666666,0.15570416666666667,0.177135,0.16873166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0409121,-0.8499382,-0.7660645,-0.8715042,-0.8301598,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10630.66914924295,2.072629052202136,-4.358578800000001,[[0.42867794 0.6423611  0.80500001 0.10206758 0.        ]]
15.5,304.824649859944,295.33007565429955,297.04714674146277,296.4099191595204,296.5395729509868,296.69683152000255,297.04714674146277,295.33007565429955,296.4047092052544,2190.0058322737827,1767.9850120777003,1570.790724226164,1810.0662697165965,1734.5229773515696,348.799332261522,305.03687962332685,297.65522517491104,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2538.805164535305,2073.021891701027,1868.445949401075,2125.6160049387563,2024.7801386667866,10630.669149242949,17681400.0,17625600,17.253883178881622,20.196649972751988,"[0.3635342  0.4645384  0.42705444 0.43468112 0.44393164 0.6458333
 0.805      0.09280832 0.        ]",-4.3469225,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.210995,0.17229166666666668,0.15529166666666666,0.1766625,0.16828,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0380954,-0.8476750000000001,-0.7640349999999999,-0.8691795,-0.8279376,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10602.247814287113,2.072629052202136,-4.3469225,[[0.42674794 0.64583331 0.80500001 0.09743796 0.        ]]
15.583333333333334,304.6943536673929,295.3149815538724,297.0250904152503,296.381877857708,296.52195550451,296.69732836497724,297.0250904152503,295.3149815538724,296.3882467392636,2183.1399132615256,1762.4582935090546,1565.8461120403933,1804.4026884605155,1729.1024734184778,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2531.939245523059,2067.495173132362,1863.501337215295,2119.952423682675,2019.3596347337218,10602.247814287111,17681700.0,17625600,17.253883178881622,20.196649972751988,"[0.36264634 0.46324098 0.42540494 0.4336448  0.44396085 0.6493056
 0.805      0.08817869 0.        ]",-4.3356926,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21044333333333334,0.17184833333333333,0.15489416666666667,0.17620833333333333,0.16784416666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0353812,-0.8454938,-0.7620793,-0.866945,-0.8257933,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10574.852192332226,2.072629052202136,-4.335692600000001,[[0.42577958 0.64930558 0.80500001 0.09280832 0.        ]]
15.666666666666666,304.5691928623301,295.28721413363616,296.9889872899608,296.332811871597,296.48931490831575,296.66891721263255,296.9889872899608,295.28721413363616,296.35344908322844,2176.5220663066234,1757.1385515055479,1561.0778432582567,1798.9474186774169,1723.8679789872772,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2525.3213985681227,2062.1754311288555,1858.7330684331585,2114.4971538995765,2014.1251403025121,10574.852192332226,17682000.0,17625600,17.253883178881622,20.196649972751988,"[0.36101297 0.46111727 0.4225187  0.43172476 0.44228962 0.6527778
 0.805      0.08354907 0.        ]",-4.3255574,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20994583333333333,0.1714475,0.15453583333333334,0.1757975,0.16745166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0329335,-0.8435217,-0.7603163000000001,-0.8649237,-0.8238622,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10550.148043892168,2.072629052202136,-4.3255574,[[0.42373266 0.65277779 0.80500001 0.08817869 0.        ]]
15.75,304.45567226890756,295.2731598957681,296.96862028208784,296.3061608868548,296.47265464540556,296.6679189285092,296.96862028208784,295.2731598957681,296.33770292772505,2170.5511034471615,1752.3361303972454,1556.7782041958776,1794.0244698364406,1719.1598024183372,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2519.350435708661,2057.373010020553,1854.4334293707793,2109.5742050586005,2009.4169637335722,10550.148043892168,17682300.0,17625600,17.253883178881622,20.196649972751988,"[0.36018625 0.45991918 0.420951   0.43074474 0.44223088 0.65625
 0.805      0.07891943 0.        ]",-4.317013,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20952583333333333,0.17111083333333332,0.15423333333333333,0.17545166666666667,0.16712,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0308671,-0.8418652999999999,-0.758828,-0.8632222,-0.8222303999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10529.305118413818,2.072629052202136,-4.317013,[[0.42280641 0.65625    0.80500001 0.08354907 0.        ]]
15.833333333333334,304.3602967112771,295.2484499656387,296.9366351115107,296.26251114413407,296.44353217563776,296.64293166104824,296.9366351115107,295.2484499656387,296.30681201159393,2165.5092660536616,1748.289115895263,1553.1494949435548,1789.8731486956406,1715.1857592286128,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2514.308598315161,2053.3259955185613,1850.8047201184472,2105.4228839178004,2005.4429205438478,10529.305118413817,17682600.0,17625600,17.253883178881622,20.196649972751988,"[0.3587327  0.4580377  0.41838336 0.42903167 0.44076106 0.6597222
 0.805      0.07428981 0.        ]",-4.3107277,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.20921583333333332,0.17086166666666666,0.15401166666666666,0.17519666666666667,0.16687833333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0293419,-0.8406393999999999,-0.7577373999999999,-0.8619676,-0.8210413999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10513.965651813469,2.072629052202136,-4.3107277,[[0.42098932 0.65972221 0.80500001 0.07891943 0.        ]]
