senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.25,298.9351447610294,292.6642035438724,293.3627172131336,292.56924104225527,293.19170216051623,292.2573062279992,293.3627172131336,292.2573062279992,292.8090340375553,1874.5539160310739,1510.8187504192776,1342.1519680641193,1547.3104559874942,1481.1199736977435,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2223.3532482925957,1815.8556300425853,1639.807193239021,1862.860191209654,1771.3771350129784,9313.253397796834,13551300.0,13478400,16.67490130731401,18.85208275144873,"[0.20671822 0.24780725 0.20113218 0.23774755 0.18278308 0.84375
 0.59125    0.         0.        ]",-1.6704970999999484,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07666666666666326,0.01666666666666572,0.04083333333332936,0.02833333333333125,0.05249999999999962,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.36799999999998373,-0.07999999999999546,-0.19599999999998094,-0.13599999999999002,-0.2519999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335977938,1.1397320403524822,-1.6704970999999484,[[0.21523767 0.84375    0.59125    0.         0.        ]]
20.333333333333332,299.03218954248365,293.2308401244213,293.9482963756118,293.6623694595713,293.80874544039807,293.5245532547267,293.9482963756118,293.2308401244213,293.6349609309458,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226198796,305.03687962336505,297.65522517492036,315.5497352223673,290.25716131515316,0.0,0.0,0.0,0.0,0.0,348.79933226198796,305.03687962336505,297.65522517492036,315.5497352223673,290.25716131515316,1557.2983335977938,13551600.0,13478400,16.67490130731401,18.85208275144873,"[0.24004978 0.2822531  0.26543385 0.27404422 0.25732702 0.8472222
 0.5933333  0.         0.        ]",-5.626228899999969,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.11166666666666458,0.041666666666666664,0.07416666666666553,0.05499999999999735,0.0891666666666661,0.1863525,0.15222916666666667,0.13755250000000002,0.15617416666666667,0.1486325,0.0,30000,-0.53599999999999,-0.2,-0.3559999999999946,-0.2639999999999873,-0.4279999999999974,-0.9168543,-0.7489675,-0.6767583000000001,-0.7683769,-0.7312719,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9371.299863086051,1.1397320403524822,-5.62622889999997,[[0.2638216  0.84722221 0.5933333  0.         0.        ]]
20.416666666666668,299.1400186376634,292.81127369598767,293.646628164233,293.2623854018572,293.49383668809884,293.0796901209764,293.646628164233,292.81127369598767,293.25876281423064,1887.434671199211,1521.7169538963278,1352.9741633328724,1558.5452415319096,1493.3304995286662,348.7993322598744,305.0368796248283,297.65522517501347,315.5497352226044,290.25716131474354,0.0,0.0,0.0,0.0,0.0,2236.234003459085,1826.7538335211561,1650.6293885078858,1874.094976754514,1783.5876608434098,9371.299863086051,13551900.0,13478400,16.67490130731401,18.85208275144873,"[0.2153694  0.2645079  0.24190538 0.25552016 0.2311586  0.8506944
 0.59541667 0.         0.        ]",-0.7704970999999937,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.13199999999999365,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335977171,1.1397320403524822,-0.7704970999999937,[[0.24169228 0.85069442 0.59541667 0.         0.        ]]
20.5,299.25450367647056,293.81700353671204,294.6940125187005,294.7373756257644,294.5801174068113,294.7669797916745,294.7669797916745,293.81700353671204,294.51909777593255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226237426,305.03687962310687,297.6552251748832,315.54973522209065,290.2571613152623,0.0,0.0,0.0,0.0,0.0,348.79933226237426,305.03687962310687,297.6552251748832,315.54973522209065,290.2571613152623,1557.2983335977174,13552200.0,13478400,16.67490130731401,18.85208275144873,"[0.27453    0.32611874 0.32866952 0.31941903 0.33041093 0.8541667
 0.5975     0.         0.        ]",-4.891488999999956,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07916666666666572,0.009166666666663067,0.04416666666666439,0.021666666666665908,0.05916666666666496,0.1875775,0.15322583333333334,0.13844916666666668,0.1571975,0.149625,0.0,30000,-0.3799999999999955,-0.04399999999998273,-0.2119999999999891,-0.10399999999999637,-0.28399999999999187,-0.9228813,-0.7538711,-0.6811699,-0.7734116999999999,-0.736155,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9432.895107461354,1.1397320403524822,-4.891488999999956,[[0.31582966 0.85416669 0.59750003 0.         0.        ]]
20.583333333333332,299.3715162888072,293.19577281251765,294.0414469626464,293.62320631816067,293.8883230961519,293.4390520610722,294.0414469626464,293.19577281251765,293.63756025010974,1902.127551183938,1533.6725435732742,1363.7323957311003,1570.8244422872083,1505.239841088795,348.79933226144254,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2250.9268834453806,1838.7094231965818,1661.3876209059927,1886.374177509368,1795.49700240403,9432.895107461354,13552500.0,13478400,16.67490130731401,18.85208275144873,"[0.237987   0.28773254 0.26313013 0.27872524 0.25229755 0.8576389
 0.5995833  0.         0.        ]",-0.6904970999999982,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.010833333333332954,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.05199999999999819,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971348,1.1397320403524822,-0.6904970999999982,[[0.26397448 0.8576389  0.59958333 0.         0.        ]]
20.666666666666668,299.48692810457516,294.0217000336226,294.79038694202114,294.5577400062828,294.6552426969667,294.45979061849744,294.79038694202114,294.0217000336226,294.49697205947814,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152441,1557.2983335971346,13552800.0,13478400,16.67490130731401,18.85208275144873,"[0.28657094 0.33178782 0.31810272 0.32383817 0.31234097 0.8611111
 0.6016667  0.         0.        ]",-4.965911899999954,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07499999999999811,0.009166666666663067,0.04916666666666458,0.022499999999998483,0.06833333333333276,0.18868333333333334,0.15411833333333333,0.139235,0.15811,0.15048583333333335,0.0,30000,-0.359999999999991,-0.04399999999998273,-0.23599999999999002,-0.10799999999999274,-0.3279999999999973,-0.928322,-0.7582622,-0.6850362,-0.7779012,-0.7403903000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9487.590031244334,1.1397320403524822,-4.965911899999954,[[0.31452813 0.8611111  0.60166669 0.         0.        ]]
20.75,299.59661075367643,293.24680495512587,294.04400944460224,293.55996738422704,293.8792975258173,293.3271075574887,294.04400944460224,293.24680495512587,293.6114373734522,1915.400823757433,1544.3832518754928,1373.1634432788003,1581.7713089562058,1515.5728697792874,348.7993322615107,305.03687962331725,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2264.2001560189437,1849.42013149881,1670.8186684536927,1897.3210441783656,1805.8300310945224,9487.590031244334,13553100.0,13478400,16.67490130731401,18.85208275144873,"[0.24098888 0.28788328 0.2594102  0.27819434 0.24571256 0.8645833
 0.60375    0.         0.        ]",-0.7304970999999846,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.09199999999998455,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971135,1.1397320403524822,-0.7304970999999846,[[0.26243784 0.86458331 0.60374999 0.         0.        ]]
20.833333333333332,299.6964358660131,293.92390595509283,294.69745619373293,294.55173297940917,294.5576222725054,294.45626856625637,294.69745619373293,293.92390595509283,294.4373971933993,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962332685,297.6552251748925,315.54973522215977,290.25716131523507,1557.2983335971135,13553400.0,13478400,16.67490130731401,18.85208275144873,"[0.28081834 0.3263213  0.31774935 0.31809577 0.31213382 0.8680556
 0.60583335 0.         0.        ]",-4.868939999999945,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07583333333333069,0.0074999999999979155,0.039166666666664206,0.020833333333333332,0.0566666666666625,0.18960083333333333,0.15486916666666667,0.13991333333333333,0.15887916666666665,0.1512375,0.0,30000,-0.36399999999998733,-0.03599999999999,-0.1879999999999882,-0.1,-0.27199999999998004,-0.9328361,-0.7619563,-0.6883736,-0.7816854999999999,-0.7440884999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9533.991755870975,1.1397320403524822,-4.868939999999945,[[0.31102371 0.86805558 0.60583335 0.         0.        ]]
20.916666666666668,299.7822750714869,293.2383374608312,294.0646797050739,293.68133204500515,293.90109795958716,293.4668244208012,294.0646797050739,293.2383374608312,293.6704543182597,1926.4091198381766,1553.390846253482,1381.301055982155,1590.9982195248838,1524.5941806751514,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2275.2084520996987,1858.4277258767897,1678.9562811570568,1906.5479547470436,1814.8513419903866,9533.991755870975,13553700.0,13478400,16.67490130731401,18.85208275144873,"[0.2404908  0.28909916 0.2665493  0.2794767  0.2539312  0.8715278
 0.60791665 0.         0.        ]",-0.71049709999998,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.014999999999995831,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.07199999999998,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971169,1.1397320403524822,-0.71049709999998,[[0.26590941 0.87152779 0.60791665 0.         0.        ]]
21.0,299.84999999999997,293.97130660426984,294.79440618802687,294.7454336069318,294.6593638784796,294.67770180694606,294.79440618802687,293.97130660426984,294.56964241693083,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971169,13554000.0,13478400,16.67490130731401,18.85208275144873,"[0.28360662 0.33202425 0.32914352 0.3240806  0.32515928 0.875
 0.61       0.         0.        ]",-4.73845359999994,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.07166666666666306,0.0016666666666651508,0.03166666666666629,0.014999999999995831,0.04999999999999716,0.19026416666666668,0.15540583333333333,0.1403866666666667,0.15943,0.15176,0.0,30000,-0.34399999999998276,-0.007999999999992725,-0.1519999999999982,-0.07199999999998,-0.2399999999999864,-0.9360997000000001,-0.7645966999999999,-0.6907024,-0.7843956,-0.7466592,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9566.958741749791,1.1397320403524822,-4.738453599999939,[[0.31880286 0.875      0.61000001 0.         0.        ]]
21.083333333333332,299.9079788773148,293.29245143657846,294.13491851990375,293.77139824547675,293.97305124617293,293.5516908376535,294.13491851990375,293.29245143657846,293.74470205715704,1934.3726042129888,1559.8328091581786,1386.9872958474032,1597.6083975982772,1530.859301335868,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522214993,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2283.171936474488,1864.8696887814767,1684.6425210223051,1913.158132820427,1821.116462651094,9566.95874174979,13554300.0,13478400,16.67490130731401,18.85208275144873,"[0.24367398 0.29323086 0.2718473  0.28370926 0.25892335 0.8784722
 0.60791665 0.         0.        ]",-7.089734499999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.1549999999999964,0.08499999999999848,0.1424999999999983,0.10083333333333162,0.17749999999999963,0.19007083333333333,0.15528333333333333,0.14017083333333333,0.15928666666666666,0.15147583333333334,0.0,30000,-0.7439999999999828,-0.40799999999999276,-0.683999999999992,-0.4839999999999919,-0.8519999999999983,-0.9351484999999999,-0.763994,-0.6896405,-0.7836904,-0.7452611,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,9555.446053063666,0.9778012890871588,-7.089734499999958,[[0.27027693 0.87847221 0.60791665 0.         0.        ]]
21.166666666666668,299.96660879629627,292.28744797245724,293.1300735590653,292.44079865653737,292.9448538104774,292.0161243852097,293.1300735590653,292.0161243852097,292.5638596767494,1932.0474113278588,1558.3671394615073,1384.3925649537337,1595.8907663634145,1527.4498373600895,348.799332261488,305.03687962331725,297.65522517490183,315.5497352221105,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2280.8467435893467,1863.4040190848245,1682.0477901286354,1911.440501585525,1817.7069986753336,9555.446053063666,13554600.0,13478400,16.67490130731401,18.85208275144873,"[0.18455613 0.23412234 0.19357675 0.22322705 0.16859591 0.8819444
 0.60583335 0.         0.        ]",-0.7544970999999855,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.024166666666663634,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.11599999999998546,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,5500.053624666667,1557.2983335971353,1.1397320403524822,-0.7544970999999855,[[0.20081563 0.88194442 0.60583335 0.         0.        ]]
21.25,300.02480468749997,293.86245964298365,294.73033564002634,294.7927014279966,294.60300167489885,294.75023584712295,294.7927014279966,293.86245964298365,294.54774684660566,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971353,13554900.0,13478400,16.67490130731401,18.85208275144873,"[0.27720386 0.3282554  0.33192396 0.32076517 0.329426   0.8854167
 0.60375    0.         0.        ]",-0.8104971000000027,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.004166666666667614,0,0.03166666666666629,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.02000000000000455,-0.0,-0.1519999999999982,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335970928,125.35400723011485,-0.8104971000000027,[[0.31751485 0.88541669 0.60374999 0.         0.        ]]
21.333333333333332,300.08148148148143,295.6653136400056,296.54809783574495,297.20391747626024,296.4702601816656,297.52998609657595,297.52998609657595,295.6653136400056,296.68351504605045,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221401,290.2571613152441,1557.2983335970928,13555200.0,13478400,16.67490130731401,18.85208275144873,"[0.3832541  0.43518257 0.47376022 0.4306039  0.49294072 0.8888889
 0.6016667  0.         0.        ]",-4.069138899999978,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.01666666666666572,0,0,0,0.009166666666663067,0.19143,0.15628833333333333,0.14116833333333334,0.160345,0.15262583333333332,0.0,30000,-0.07999999999999546,-0.0,-0.0,-0.0,-0.04399999999998273,-0.9418355999999999,-0.7689386,-0.6945482000000001,-0.7888974,-0.7509191,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9622.292353308942,1.1397320403524822,-4.069138899999978,[[0.44314828 0.8888889  0.60166669 0.         0.        ]]
21.416666666666668,300.13555410879627,293.94691415282426,294.69422116245477,294.2705092734699,294.5384590374444,294.04096911327787,294.69422116245477,293.94691415282426,294.29821454789425,1948.3588080901252,1570.4276387802847,1396.3657356820647,1608.5863388337132,1541.2554983255877,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2297.158140351647,1875.4645184036117,1694.0209608569664,1924.136074055883,1831.5126596408318,9622.29235330894,13555500.0,13478400,16.67490130731401,18.85208275144873,"[0.2821718  0.32613102 0.3012068  0.31696853 0.28770444 0.8923611
 0.5995833  0.         0.        ]",-1.2504970999999894,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0.03166666666666629,0,0.06499999999999773,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.14800000000000185,-0.0,-0.1519999999999982,-0.0,-0.3119999999999891,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971037,1.1397320403524822,-1.2504970999999891,[[0.30283654 0.8923611  0.59958333 0.         0.        ]]
21.5,300.18593749999997,293.7777756515097,294.38252472504564,293.76616693533384,294.2138766361348,293.3664423478019,294.38252472504564,293.3664423478019,293.90135725916514,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233172,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335971037,13555800.0,13478400,16.67490130731401,18.85208275144873,"[0.27222246 0.30779594 0.2715396  0.29787546 0.24802639 0.8958333
 0.5975     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.27949195 0.89583331 0.59750003 0.         0.        ]]
