senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
19.833333333333332,300.1871527777778,293.1760140483931,293.73123233508994,292.21653764172567,293.51519976396827,291.8151123065481,293.73123233508994,291.8151123065481,292.89081921914504,1944.9245759435971,1563.9425184663885,1385.020705789805,1601.861003521666,1528.8189431912642,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2293.723908205119,1868.9793980896961,1682.6759309646975,1917.4107387438257,1819.0761045064992,9581.866080509839,14241000.0,14169600,17.420572969961505,19.609416442009444,"[0.23682472 0.2694846  0.18038492 0.2567768  0.15677167 0.8263889
 0.5391667  0.         0.        ]",-6.129587799999959,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09916666666666647,0.035833333333329165,0.11833333333332992,0.05166666666666705,0.15749999999999886,0.19013166666666667,0.15500333333333333,0.1396075,0.15901666666666667,0.1508725,0.0,30000,-0.47599999999999915,-0.17199999999998003,-0.5679999999999837,-0.24800000000000186,-0.7559999999999947,-0.9354478,-0.7626164,-0.6868689,-0.782362,-0.7422926999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9535.574186446398,0.9778012890871588,-6.129587799999959,[[0.22004855 0.8263889  0.53916669 0.         0.        ]]
19.916666666666668,300.00357349537035,292.9563082141718,293.7202903450502,292.7338455126724,293.5346367705123,292.25739201988443,293.7202903450502,292.25739201988443,293.0404945724583,1932.7795570942033,1554.998770678903,1377.6347661128389,1592.6463954901271,1520.2163634732124,348.79933226149933,305.0368796233077,297.6552251749018,315.5497352221697,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2281.578889355703,1860.0356503022106,1675.2899912877406,1908.196130712297,1810.4735247884473,9535.574186446398,14241300.0,14169600,17.420572969961505,19.609416442009444,"[0.22390084 0.26884097 0.2108148  0.25792018 0.18278812 0.8298611
 0.53458333 0.         0.        ]",-6.089396899999958,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.12083333333333239,0.04249999999999924,0.09666666666666401,0.055833333333329925,0.14166666666666572,0.1892575,0.15436583333333334,0.1390875,0.15836,0.15027,0.0,30000,-0.5799999999999955,-0.20399999999999638,-0.4639999999999873,-0.2679999999999837,-0.6799999999999956,-0.9311469,-0.7594799,-0.6843105,-0.7791312,-0.7393283999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9496.084838319977,0.9778012890871588,-6.089396899999958,[[0.22885299 0.8298611  0.53458333 0.         0.        ]]
20.0,299.84999999999997,292.7023785070405,293.6431883973371,292.993099697903,293.47794055554175,292.44716396459535,293.6431883973371,292.44716396459535,293.0527542244835,1922.2926558846607,1547.35211995699,1371.3962534986074,1584.7673106360357,1512.9781647465702,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2271.09198814616,1852.3889995802977,1669.051478673509,1900.3170458581956,1803.2353260618142,9496.084838319977,14241600.0,14169600,17.420572969961505,19.609416442009444,"[0.2089638  0.26430556 0.22606505 0.2545851  0.19395117 0.8333333
 0.53       0.         0.        ]",-4.961941499999949,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.08999999999999868,0.005833333333332765,0.05083333333332973,0.019166666666663446,0.05916666666666496,0.18863583333333334,0.1538975,0.1387,0.1578775,0.14990166666666666,0.0,30000,-0.4319999999999937,-0.027999999999997274,-0.24399999999998276,-0.09199999999998455,-0.28399999999999187,-0.9280883,-0.7571757,-0.6824039999999999,-0.7767573,-0.7375162,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,9468.14835194004,1.1397320403524822,-4.961941499999949,[[0.22957413 0.83333331 0.52999997 0.         0.        ]]
20.083333333333332,299.71398533950617,293.0728874527924,294.07938882786084,293.54150558491057,293.91519740789414,293.43532774487994,294.07938882786084,293.0728874527924,293.6088614036676,1914.8297176313529,1541.7323730791345,1366.7452251951656,1578.977857382873,1508.5648450543895,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2263.6290498928747,1846.7692527024421,1664.4004503700673,1894.527592605023,1798.8220063696335,9468.14835194004,14241900.0,14169600,17.420572969961505,19.609416442009444,"[0.23075844 0.2899644  0.2583242  0.2803061  0.25207847 0.8368056
 0.53208333 0.         0.        ]",-4.3346664999999875,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06833333333333276,0,0.022499999999998483,0,0.005833333333332765,0.18803,0.15344,0.13831833333333332,0.15740583333333333,0.14952666666666667,0.0,30000,-0.3279999999999973,-0.0,-0.10799999999999274,-0.0,-0.027999999999997274,-0.9251076,-0.7549248,-0.6805262,-0.7744367,-0.7356712,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9440.64950026391,1.1397320403524822,-4.3346664999999875,[[0.26228633 0.83680558 0.53208333 0.         0.        ]]
20.166666666666668,299.579475308642,293.3301074007649,294.3898022443674,293.8798042318464,294.2225171652521,294.07986166703404,294.3898022443674,293.3301074007649,293.98041854185294,1907.5586544703901,1536.240886157032,1362.1632899311462,1573.323437464523,1504.064898643724,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2256.3579867318895,1841.2777657803397,1659.8185151060386,1888.873172686683,1794.322059958959,9440.64950026391,14242200.0,14169600,17.420572969961505,19.609416442009444,"[0.24588902 0.30822402 0.27822414 0.2983837  0.2899922  0.8402778
 0.5341667  0.         0.        ]",-5.53573839999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09749999999999659,0.020833333333333332,0.09083333333333125,0.035833333333329165,0.10499999999999925,0.1873175,0.152875,0.13779083333333333,0.15681916666666668,0.14888416666666668,0.0,30000,-0.4679999999999837,-0.1,-0.43599999999999006,-0.17199999999998003,-0.5039999999999965,-0.9216021,-0.7521450000000001,-0.6779309,-0.7715503,-0.7325101,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9404.239203453359,1.1397320403524822,-5.53573839999995,[[0.28414261 0.84027779 0.53416669 0.         0.        ]]
20.25,299.44843749999995,292.9810881156396,293.9046801238505,293.06471302665653,293.71881256504844,292.8901597206418,293.9046801238505,292.8901597206418,293.3118907103674,1899.014386865625,1529.461819832424,1355.8303025847736,1566.281846371579,1496.3525142018582,348.799332261522,305.0368796233172,297.6552251748645,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2247.813719127147,1834.4986994557412,1653.485527759638,1881.8315815937387,1786.6096755170934,9404.239203453359,14242500.0,14169600,17.420572969961505,19.609416442009444,"[0.22535849 0.27968743 0.2302776  0.26875404 0.22000976 0.84375
 0.53625    0.         0.        ]",-6.602011599999968,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.125,0.055833333333329925,0.1424999999999983,0.07250000000000038,0.17916666666666478,0.18665,0.15234833333333334,0.13731333333333334,0.15627333333333332,0.14831166666666667,0.0,30000,-0.6000000000000001,-0.2679999999999837,-0.683999999999992,-0.3480000000000019,-0.8599999999999911,-0.9183180000000001,-0.7495538,-0.6755816,-0.7688647999999999,-0.7296934,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,9370.7680978465,0.9778012890871588,-6.602011599999969,[[0.24481747 0.84375    0.53625    0.         0.        ]]
20.333333333333332,299.32283950617284,292.6543562784233,293.47860315736267,292.43962846762855,293.27798010578454,291.999672594251,293.47860315736267,291.999672594251,292.77004812069,1890.9998116442382,1523.1454075376382,1350.1089779932472,1559.7295923407073,1489.4859747335465,348.79933226149933,305.0368796233172,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2239.7991439057378,1828.1822871609554,1647.764203168149,1875.2793275628671,1779.7431360487906,9370.7680978465,14242800.0,14169600,17.420572969961505,19.609416442009444,"[0.20613897 0.25462407 0.19350791 0.24282272 0.16762815 0.8472222
 0.53833336 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,1,3,6600.064349666667,1557.2983335971262,4.429730389219066,-0.6384971,[[0.21294436 0.84722221 0.53833336 0.         0.        ]]
20.416666666666668,299.2046489197531,294.3037155111786,295.158273433401,294.9273290247063,295.0177019358161,294.92171695957353,295.158273433401,294.3037155111786,294.8657473729351,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,14243100.0,14169600,17.420572969961505,19.609416442009444,"[0.3031601  0.3534282  0.33984324 0.3451593  0.33951312 0.8506944
 0.54041666 0.         0.        ]",-3.8405684000000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.18642166666666668,0.15217166666666668,0.1374,0.15612083333333332,0.14848916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9171946000000001,-0.7486846,-0.6760079999999999,-0.7681144999999999,-0.7305667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9367.239094334356,4.429730389219066,-3.8405684000000004,[[0.33622079 0.85069442 0.54041666 0.         0.        ]]
20.5,299.0958333333333,294.3428077761329,295.25676093214986,295.0173709922508,295.1116373698872,295.0709705865959,295.25676093214986,294.3428077761329,294.95990953140324,1888.2639790022963,1521.019902008524,1351.1487261140214,1557.8953346588157,1491.6128189535746,348.79933226226063,305.03687962294435,297.6552251749483,315.5497352217449,290.25716131522586,0.0,0.0,0.0,0.0,0.0,2237.063311264557,1826.0567816314683,1648.8039512889698,1873.4450698805606,1781.8699802688004,9367.239094334356,14243400.0,14169600,17.420572969961505,19.609416442009444,"[0.30545965 0.35922158 0.34513983 0.3506849  0.34829274 0.8541667
 0.5425     0.         0.        ]",-5.706967099999947,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.09666666666666401,0.027499999999998675,0.1016666666666642,0.043333333333331815,0.12333333333333012,0.18560833333333332,0.1515425,0.13672416666666667,0.15545916666666668,0.14769166666666667,0.0,30000,-0.4639999999999873,-0.13199999999999365,-0.4879999999999882,-0.20799999999999275,-0.5919999999999846,-0.9131929999999999,-0.7455891,-0.6726829000000001,-0.7648591,-0.726643,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9324.310427011687,1.1397320403524822,-5.706967099999947,[[0.34175973 0.85416669 0.54250002 0.         0.        ]]
20.583333333333332,298.9983603395061,292.9877217649147,293.8188913312579,292.92712294105723,293.63279382002526,292.66530627312756,293.8188913312579,292.66530627312756,293.2063672260765,1878.501479357096,1513.473390919184,1343.0394727209168,1549.9553416884326,1482.0424087289227,348.79933226152207,305.0368796233077,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2227.3008116186184,1818.5102705424918,1640.6946978958279,1865.5050769105924,1772.2995700441577,9324.310427011687,14243700.0,14169600,17.420572969961505,19.609416442009444,"[0.2257487  0.27464104 0.22218406 0.2636941  0.20678309 0.8576389
 0.5445833  0.         0.        ]",-1.1864971000000017,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.041666666666666664,0,0.030833333333333712,0,0.041666666666666664,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.2,-0.0,-0.14800000000000185,-0.0,-0.2,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335969293,1.1397320403524822,-1.1864971000000017,[[0.2386102  0.8576389  0.54458332 0.         0.        ]]
20.666666666666668,298.91419753086416,293.64943942450566,294.4038537197209,293.7808520946549,294.2415299387326,293.64751754743804,294.4038537197209,293.64751754743804,293.9446385450104,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614312,305.03687962331725,297.6552251748552,315.54973522209065,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322614312,305.03687962331725,297.6552251748552,315.54973522209065,290.257161315235,1557.298333596929,14244000.0,14169600,17.420572969961505,19.609416442009444,"[0.26467326 0.3090506  0.27240342 0.29950213 0.26456022 0.8611111
 0.5466667  0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971035,4.429730389219066,-0.6384971,[[0.28203793 0.8611111  0.54666668 0.         0.        ]]
20.75,298.8453125,294.7991393870671,295.5875894904821,295.42755656063855,295.45383478116133,295.5308209430436,295.5875894904821,294.7991393870671,295.35978823247854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,14244300.0,14169600,17.420572969961505,19.609416442009444,"[0.3323027  0.3786821  0.3692684  0.37081417 0.37534276 0.8645833
 0.54875    0.         0.        ]",-3.8833524999999907,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.012499999999998105,0,0,0,0,0.18553583333333334,0.15147166666666667,0.13683,0.15541083333333333,0.14785583333333333,0.0,30000,-0.05999999999999091,-0.0,-0.0,-0.0,-0.0,-0.9128363,-0.7452406,-0.6732036,-0.7646213,-0.7274506999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,9325.243341300713,1.1397320403524822,-3.883352499999991,[[0.36528203 0.86458331 0.54874998 0.         0.        ]]
20.833333333333332,298.79367283950614,294.00067589543477,294.83165379512826,294.31386071375516,294.666670872433,294.2596426945052,294.83165379512826,294.00067589543477,294.41450079425124,1877.6315655627766,1512.6204763896467,1344.3029278150066,1549.3760854438367,1484.0139524925523,348.7993322614766,305.03687962333635,297.6552251749669,315.54973522183377,290.2571613152806,0.0,0.0,0.0,0.0,0.0,2226.4308978242534,1817.657356012983,1641.9581529899735,1864.9258206656705,1774.271113807833,9325.243341300713,14244600.0,14169600,17.420572969961505,19.609416442009444,"[0.28533423 0.33421528 0.30375686 0.3245104  0.30056757 0.8680556
 0.55083334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,6600.064349666667,1557.2983335971467,4.429730389219066,-0.6384971,[[0.30967689 0.86805558 0.55083334 0.         0.        ]]
20.916666666666668,298.7612461419753,294.58418935786494,295.3690682347759,295.12156205978306,295.23564012136785,295.1812907965279,295.3690682347759,294.58418935786494,295.0983501140639,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971467,14244900.0,14169600,17.420572969961505,19.609416442009444,"[0.31965855 0.3658279  0.3512687  0.35797918 0.35478216 0.8715278
 0.55291665 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,6600.064349666667,1557.298333597114,125.35400723011485,-0.6384971,[[0.3499033  0.87152779 0.55291665 0.         0.        ]]
21.0,298.75,295.56051027669275,296.32918318565885,296.41644232812934,296.2269223832869,296.6362242631157,296.6362242631157,295.56051027669275,296.23385648737667,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131524416,1557.2983335971142,14245200.0,14169600,17.420572969961505,19.609416442009444,"[0.3770892  0.42230526 0.42743814 0.41628993 0.4403665  0.875
 0.555      0.         0.        ]",-4.289017099999987,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0.027499999999998675,0,0.041666666666666664,0.18565583333333333,0.15154,0.1368675,0.1554875,0.14789166666666667,0.0,30000,-0.13199999999999365,-0.0,-0.13199999999999365,-0.0,-0.2,-0.9134266999999999,-0.7455768,-0.6733881,-0.7649985,-0.727627,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624666667,9329.319615572354,1.1397320403524822,-4.289017099999987,[[0.41669779 0.875      0.55500001 0.         0.        ]]
21.083333333333332,298.75854123799724,293.82125567187035,294.5563678483099,293.82349001679,294.3869056826165,293.6458609068574,294.5563678483099,293.6458609068574,294.04677602528886,1879.074503868869,1513.442253952684,1344.7583154074289,1550.3025410085968,1484.4436677376736,348.799332261488,305.03687962328866,297.65522517492036,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2227.873836130357,1818.4791335759728,1642.4135405823492,1865.8522762307566,1774.7008290529177,9329.319615572353,14245500.0,14169600,17.420572969961505,19.609416442009444,"[0.2747801  0.31802198 0.27491152 0.30805364 0.26446277 0.8784722
 0.555      0.         0.        ]",-1.3584970999999593,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.03999999999999678,0,0.044999999999996966,0,0.06499999999999773,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.19199999999998457,-0.0,-0.21599999999998548,-0.0,-0.3119999999999891,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,3,5500.053624666667,1557.2983335971242,1.1397320403524822,-1.3584970999999593,[[0.28804598 0.87847221 0.55500001 0.         0.        ]]
