senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.166666666666668,295.1319444444444,296.5708735417717,297.69748502247757,297.70301655711864,297.18977219148076,298.21246764785855,298.21246764785855,296.5708735417717,297.47472299214144,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517490183,315.54973522215977,290.25716131522586,1557.298333597117,20808600.0,20736000,17.14693426844929,19.635925154659304,"[0.43652233 0.5027936  0.503119   0.47292814 0.5330867  0.8402778
 0.29583332 0.         0.        ]",-3.8030498999999782,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.014999999999995831,0,0.03166666666666629,0.1739825,0.14189583333333333,0.127965,0.1455575,0.13804833333333333,0.0,30000,-0.0,-0.0,-0.07199999999998,-0.0,-0.1519999999999982,-0.8559939000000001,-0.6981275,-0.6295877999999999,-0.7161429,-0.6791978,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8729.38486877301,1.066352930031978,-3.8030498999999782,[[0.48968997 0.84027779 0.29583332 0.         0.        ]]
20.25,295.0328125,294.6870919441207,295.3896231653688,293.9666440891954,294.89655020268424,293.76898240490044,295.3896231653688,293.76898240490044,294.54177836125393,1738.9942874291917,1397.710392075552,1237.920119577626,1431.1401059046943,1366.3216301887985,348.7993322615334,305.0368796233077,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,2087.793619690725,1702.7472716988595,1535.5753447525278,1746.689841126864,1656.5787915040335,8729.38486877301,20808900.0,20736000,17.14693426844929,19.635925154659304,"[0.32571164 0.36703703 0.28333238 0.33803272 0.2717052  0.84375
 0.29125    0.         0.        ]",-1.8984970999999908,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.11083333333333201,0,0.1516666666666661,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.5319999999999937,-0.0,-0.7279999999999973,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335999359,1.066352930031978,-1.8984970999999908,[[0.3171638  0.84375    0.29124999 0.         0.        ]]
20.333333333333332,294.93888888888887,294.3158540335172,294.6638053468265,292.8249155502511,294.22776588771086,292.3256567834517,294.6638053468265,292.3256567834517,293.67159952035144,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226293105,305.0368796234607,297.65522517489245,315.5497352234441,290.2571613152077,0.0,0.0,0.0,0.0,0.0,348.79933226293105,305.0368796234607,297.65522517489245,315.5497352234441,290.2571613152077,1557.2983335999359,20809200.0,20736000,17.14693426844929,19.635925154659304,"[0.30387414 0.32434186 0.21617186 0.29869246 0.1868037  0.8472222
 0.28666666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.298333596937,1.18011205902955,-0.6384971,[[0.26597681 0.84722221 0.28666666 0.         0.        ]]
20.416666666666668,294.8491319444444,294.94884071487894,295.38689976916226,294.36354048232033,294.8550336951432,294.5434373691396,295.38689976916226,294.36354048232033,294.8195504061289,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322616812,305.03687962310687,297.6552251748925,315.5497352220214,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322616812,305.03687962310687,297.6552251748925,315.5497352220214,290.257161315235,1557.298333596937,20809500.0,20736000,17.14693426844929,19.635925154659304,"[0.34110865 0.3668768  0.30667922 0.33559057 0.31726137 0.8506944
 0.28208333 0.         0.        ]",-4.447179699999962,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.027499999999998675,0,0.07583333333333069,0.039166666666664206,0.043333333333331815,0.17276666666666668,0.140925,0.12714833333333334,0.14451916666666667,0.13723833333333332,0.0,30000,-0.13199999999999365,-0.0,-0.36399999999998733,-0.1879999999999882,-0.20799999999999275,-0.8500120000000001,-0.6933509999999999,-0.6255698,-0.7110343,-0.6752125999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,8671.166273662304,1.066352930031978,-4.447179699999962,[[0.33350332 0.85069442 0.28208333 0.         0.        ]]
20.5,294.7625,293.8240476524363,294.32966261188136,293.24211776176264,293.6792076223409,293.62796797206136,294.32966261188136,293.24211776176264,293.7406007240965,1724.3998650332794,1386.0657135350327,1228.120682248651,1418.681738752723,1356.599940495492,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2073.1991972948013,1691.1025931583404,1525.7759074235528,1734.2314739748829,1646.857101810727,8671.166273662304,20809800.0,20736000,17.14693426844929,19.635925154659304,"[0.27494434 0.3046864  0.24071316 0.26642433 0.26341024 0.8541667
 0.2775     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.298333597094,1.18011205902955,-0.6384971,[[0.2700357  0.85416669 0.2775     0.         0.        ]]
20.583333333333332,294.67795138888886,294.894683084827,295.64973159385164,294.99155636749134,295.1768930233679,295.0904270138242,295.64973159385164,294.894683084827,295.1606582166724,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335970941,20810100.0,20736000,17.14693426844929,19.635925154659304,"[0.3379229  0.3823375  0.3436213  0.35452348 0.34943724 0.8576389
 0.27291667 0.         0.        ]",-0.6584971000000046,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.004166666666667614,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.02000000000000455,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971035,1.3904757877683929,-0.6584971000000046,[[0.35356846 0.8576389  0.27291667 0.         0.        ]]
20.666666666666668,294.59444444444443,296.22538061854783,297.19508969431797,296.89388559481824,296.86738856809603,296.8680423250839,297.19508969431797,296.22538061854783,296.8099573601728,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,20810400.0,20736000,17.14693426844929,19.635925154659304,"[0.4161992  0.47324094 0.45552304 0.45396438 0.45400286 0.8611111
 0.26833335 0.         0.        ]",-4.0640834999999775,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.044999999999996966,0,0.06416666666666515,0.17202416666666667,0.14036166666666666,0.12661916666666667,0.143985,0.13653916666666666,0.0,30000,-0.0,-0.0,-0.21599999999998548,-0.0,-0.3079999999999928,-0.8463589,-0.6905794,-0.6229663,-0.7084062,-0.6717726999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,8634.35523692479,1.066352930031978,-4.0640834999999775,[[0.45058608 0.8611111  0.26833335 0.         0.        ]]
20.75,294.51093749999995,294.3847830188113,295.04137078341535,293.6083631557022,294.59921325485976,293.37646641136195,295.04137078341535,293.37646641136195,294.20203932483014,1715.4928408559683,1379.3071542787,1221.7728425586793,1412.2664849370528,1348.2175806972268,348.799332261522,305.03687962331725,297.6552251749111,315.54973522214993,290.2571613152623,0.0,0.0,0.0,0.0,0.0,2064.29217311749,1684.3440339020171,1519.4280677335903,1727.8162201592027,1638.474742012489,8634.355236924788,20810700.0,20736000,17.14693426844929,19.635925154659304,"[0.30792877 0.34655157 0.262257   0.3205423  0.24861602 0.8645833
 0.26375    0.         0.        ]",-1.8904970999999757,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0074999999999979155,0,0.11166666666666458,0.015833333333333144,0.12583333333333258,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.03599999999999,-0.0,-0.53599999999999,-0.0759999999999991,-0.6039999999999964,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335971585,1.066352930031978,-1.8904970999999753,[[0.29717913 0.86458331 0.26374999 0.         0.        ]]
20.833333333333332,294.4263888888889,294.0618322481605,294.45171503324883,292.8074247903319,293.96284232428565,292.63769416207765,294.45171503324883,292.63769416207765,293.5843017116209,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615561,305.0368796232886,297.65522517489245,315.54973522214993,290.25716131527145,0.0,0.0,0.0,0.0,0.0,348.7993322615561,305.0368796232886,297.65522517489245,315.54973522214993,290.25716131527145,1557.2983335971585,20811000.0,20736000,17.14693426844929,19.635925154659304,"[0.28893167 0.31186596 0.215143   0.28310874 0.20515884 0.8680556
 0.25916666 0.         0.        ]",-0.8864970999999792,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.029166666666663826,0,0.022499999999998483,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.13999999999998639,-0.0,-0.10799999999999274,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.298333597103,1.066352930031978,-0.8864970999999792,[[0.26084163 0.86805558 0.25916666 0.         0.        ]]
20.916666666666668,294.33975694444445,294.714976492509,295.22213910497106,293.79737170205743,294.6565063690272,293.8798326974336,295.22213910497106,293.79737170205743,294.4541652731997,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.65522517489245,315.54973522214993,290.2571613152441,1557.298333597103,20811300.0,20736000,17.14693426844929,19.635925154659304,"[0.32735193 0.357185   0.27337515 0.3239125  0.2782258  0.8715278
 0.25458333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,0,3,6600.064349666667,1557.2983335970935,1.18011205902955,-0.6384971,[[0.31201007 0.87152779 0.25458333 0.         0.        ]]
21.0,294.25,295.3068274281515,295.8981877099322,294.5878752642348,295.2666691954397,294.8581418275956,295.8981877099322,294.5878752642348,295.18354028507076,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335970937,20811600.0,20736000,17.14693426844929,19.635925154659304,"[0.36216667 0.39695257 0.3198754  0.35980442 0.3357734  0.875
 0.25       0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970916,1.18011205902955,-0.6384971,[[0.35491447 0.875      0.25       0.         0.        ]]
21.083333333333332,294.1583333333333,295.76649973043897,296.3912315242132,295.6661318876016,295.9397505127811,295.78395205858806,296.3912315242132,295.6661318876016,295.90951314272456,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335970914,20811900.0,20736000,17.14693426844929,19.635925154659304,"[0.38920623 0.42595515 0.38330224 0.39939746 0.39023283 0.8784722
 0.24291667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335970935,1.3904757877683929,-0.6384971,[[0.39761877 0.87847221 0.24291667 0.         0.        ]]
21.166666666666668,294.06666666666666,296.2083671663995,296.85898170844376,296.55243367992693,296.554911980443,296.5457688607266,296.85898170844376,296.2083671663995,296.54409267918794,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.2571613152441,1557.2983335970935,20812200.0,20736000,17.14693426844929,19.635925154659304,"[0.41519842 0.45346987 0.43543762 0.4355834  0.4350456  0.8819444
 0.23583333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971219,1.3904757877683929,-0.6384971,[[0.43494701 0.88194442 0.23583333 0.         0.        ]]
21.25,293.97499999999997,296.1317361889198,296.6878687321935,296.01468662199113,296.3253143762343,296.03620147460066,296.6878687321935,296.01468662199113,296.2391614787879,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152441,1557.2983335971219,20812500.0,20736000,17.14693426844929,19.635925154659304,"[0.41069072 0.4434044  0.40380546 0.4220777  0.40507102 0.8854167
 0.22875    0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971262,1.18011205902955,-0.6384971,[[0.41700983 0.88541669 0.22875001 0.         0.        ]]
21.333333333333332,293.8833333333333,296.12577612869296,296.6187779790897,295.7138275715862,296.20559551186386,295.7350442438704,296.6187779790897,295.7138275715862,296.0798042870206,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.257161315235,1557.2983335971262,20812800.0,20736000,17.14693426844929,19.635925154659304,"[0.41034013 0.43934023 0.38610786 0.4150354  0.3873559  0.8888889
 0.22166666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971335,1.18011205902955,-0.6384971,[[0.40763588 0.8888889  0.22166666 0.         0.        ]]
21.416666666666668,293.79166666666663,296.1784317503172,296.6764907542823,295.79066138942807,296.2499973058958,295.7893235820963,296.6764907542823,295.7893235820963,296.136980956404,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971335,20813100.0,20736000,17.14693426844929,19.635925154659304,"[0.41343752 0.4427351  0.3906275  0.41764727 0.3905488  0.8923611
 0.21458334 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971219,1.3904757877683929,-0.6384971,[[0.41099925 0.8923611  0.21458334 0.         0.        ]]
21.5,293.7,296.28544825809803,296.79308297525745,295.94004019182233,296.3548204719569,295.9132288421405,296.79308297525745,295.9132288421405,296.257324147855,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962330775,297.65522517491104,315.54973522215977,290.2571613152441,1557.298333597122,20813400.0,20736000,17.14693426844929,19.635925154659304,"[0.4197326  0.44959348 0.39941448 0.4238133  0.39783734 0.8958333
 0.2075     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.298333597103,1.3904757877683929,-0.6384971,[[0.41807828 0.89583331 0.2075     0.         0.        ]]
21.583333333333332,293.6083333333333,296.40519648245055,296.916021118278,296.2041757067487,296.50204593596766,296.1796022753185,296.916021118278,296.1796022753185,296.44140830375267,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597103,20813700.0,20736000,17.14693426844929,19.635925154659304,"[0.42677662 0.45682514 0.41495186 0.43247366 0.4135064  0.8993056
 0.20041667 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,5500.053624666667,1557.2983335971053,1.3904757877683929,-0.6384971,[[0.42890673 0.89930558 0.20041667 0.         0.        ]]
