senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
14.0,305.34999999999997,296.11819019523523,297.44736410653786,296.36047650095577,297.08771788593543,295.9073449048145,297.44736410653786,295.9073449048145,296.58421871869575,2231.8098252664768,1796.390164091797,1595.1375996367947,1840.2442132967055,1761.0594776073267,348.799332261522,305.0368796233077,297.65522517491104,315.54973522214993,290.2571613152077,0.0,0.0,0.0,0.0,0.0,2580.609157527999,2101.427043715105,1892.7928248117057,2155.7939485188554,2051.3166389225344,10781.939613496199,14738400.0,14688000,16.513659282502726,18.887305596994132,"[0.4098939  0.4880806  0.42414603 0.46692494 0.39749125 0.5833333
 0.86       0.13501811 0.        ]",-4.664109100000054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.2151725,0.17528833333333332,0.1578625,0.17980583333333333,0.17108,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-1.0586487,-0.8624185999999999,-0.7766835,-0.8846447,-0.8417136000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10790.514749763566,2.072629052202136,-4.664109100000054,[[0.43730736 0.58333331 0.86000001 0.13964774 0.        ]]
14.083333333333334,305.42921368634256,295.8003812997064,297.3047597961973,296.5299911407121,296.91431763083244,296.2375092325356,297.3047597961973,295.8003812997064,296.5573918199968,2233.268176322741,1798.4249637514822,1596.6976117040092,1842.1219349600028,1762.703729428238,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2582.0675085842404,2103.46184337479,1894.3528368789016,2157.6716701821624,2052.960890743473,10790.514749763566,14738700.0,14688000,16.513659282502726,18.887305596994132,"[0.39119926 0.4796921  0.4341175  0.4567249  0.41691267 0.5868056
 0.85791665 0.13038848 0.        ]",-4.4259623,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21521,0.17538583333333332,0.15793916666666666,0.17989,0.17116083333333335,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0588332,-0.8628982999999999,-0.7770606999999999,-0.8850587999999999,-0.8421113,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10795.027639680338,2.072629052202136,-4.4259623,[[0.43572931 0.58680558 0.85791665 0.13501811 0.        ]]
14.166666666666666,305.4852719907407,295.49754860984444,297.1518097221606,296.57525722735966,296.7339939772093,296.383804131369,297.1518097221606,295.49754860984444,296.4684827335886,2233.716287424683,1799.5914490581652,1597.6147463456873,1843.1317941114805,1763.675029143209,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2582.515619686182,2104.628328681473,1895.269971520589,2158.6815293336404,2053.932190458453,10795.027639680338,14739000.0,14688000,16.513659282502726,18.887305596994132,"[0.37338558 0.47069505 0.43678018 0.44611764 0.42551824 0.5902778
 0.85583335 0.12575884 0.        ]",-4.4267864,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21521833333333334,0.17543333333333333,0.15797416666666667,0.17992583333333334,0.17120166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0588742,-0.863132,-0.7772329,-0.8852351,-0.8423122,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10797.046681181362,2.072629052202136,-4.4267864,[[0.43049932 0.59027779 0.85583335 0.13038848 0.        ]]
14.25,305.52080078125,295.4629434709457,297.1297463365132,296.5791042905184,296.68015274793873,296.48430954781134,297.1297463365132,295.4629434709457,296.4672512787455,2233.8204478003413,1800.166020505974,1598.0339582989116,1843.5639156563605,1764.1640053226881,348.799332261522,305.03687962329815,297.65522517489245,315.5497352221401,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2582.6197800618634,2105.202900129272,1895.689183473804,2159.1136508785007,2054.4211666379233,10797.046681181364,14739300.0,14688000,16.513659282502726,18.887305596994132,"[0.37134996 0.46939722 0.4370065  0.44295052 0.43143034 0.59375
 0.85375    0.12112922 0.        ]",-4.4264297,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21516666666666667,0.17543,0.15797166666666668,0.17991083333333333,0.17120166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0586200000000001,-0.8631156,-0.7772206,-0.8851612999999999,-0.8423122,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10796.177186224722,2.072629052202136,-4.4264297,[[0.43042688 0.59375    0.85374999 0.12575884 0.        ]]
14.333333333333334,305.53842592592594,295.4043516755155,297.08749781667393,296.5473219499725,296.61026981119323,296.51672824501924,297.08749781667393,295.4043516755155,296.4332338996749,2233.2050784996813,1800.1234288507337,1598.0029359086238,1843.384985245546,1764.1624241229713,348.7993322615334,305.03687962332685,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2582.004410761215,2105.1603084740605,1895.6581610835256,2158.9347204677056,2054.4195854382156,10796.177186224722,14739600.0,14688000,16.513659282502726,18.887305596994132,"[0.3679034  0.466912   0.43513694 0.43883976 0.4333373  0.5972222
 0.8516667  0.11649959 0.        ]",-4.425138199999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.215085,0.17538666666666666,0.15793,0.17986333333333332,0.17115333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0582182,-0.8629024,-0.7770155999999999,-0.8849275999999999,-0.8420743999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10793.015864424711,2.072629052202136,-4.425138199999999,[[0.42842588 0.59722221 0.85166669 0.12112922 0.        ]]
14.416666666666666,305.54077329282404,295.4406677377532,297.0682093902787,296.42767139071884,296.62178039511235,296.3907678292324,297.0682093902787,295.4406677377532,296.38981934861914,2232.222436166588,1799.6003607878204,1597.5030773666836,1842.8084411843972,1763.5832153221231,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2581.02176842811,2104.637240411128,1895.158302541576,2158.358176406557,2053.84037663734,10793.015864424711,14739900.0,14688000,16.513659282502726,18.887305596994132,"[0.37003964 0.46577737 0.42809868 0.43951684 0.42592788 0.6006944
 0.8495833  0.11186996 0.        ]",-4.4230021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21496,0.17530666666666667,0.15786166666666668,0.17977916666666666,0.17107666666666665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0576032,-0.8625088,-0.7766794,-0.8845135,-0.8416971999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10787.807135366984,2.072629052202136,-4.4230021,[[0.42587209 0.60069442 0.84958333 0.11649959 0.        ]]
14.5,305.53046874999995,295.4485399117399,297.03537487872507,296.3236937291077,296.61212818580225,296.2820305699835,297.03537487872507,295.4485399117399,296.34035345507164,2230.724796029008,1798.6440144903272,1596.6827935540473,1841.797161223197,1762.660036473291,348.79933226149933,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2579.524128290507,2103.680894113635,1894.3380187289583,2157.346896445357,2052.917197788526,10787.807135366984,14740200.0,14688000,16.513659282502726,18.887305596994132,"[0.3705027  0.46384594 0.42198235 0.43894908 0.41953158 0.6041667
 0.8475     0.10724033 0.        ]",-4.420222299999999,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21479333333333334,0.1751975,0.15777833333333333,0.17966333333333334,0.17098666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0567832,-0.8619717,-0.7762694,-0.8839436,-0.8412544000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10781.037631580763,2.072629052202136,-4.420222299999999,[[0.42296233 0.60416669 0.84750003 0.11186996 0.        ]]
14.583333333333334,305.51013816550926,295.3925396028419,296.9921844045367,296.3137979405371,296.57218253915414,296.3024630834077,296.9921844045367,295.3925396028419,296.31463351409553,2228.7194475888255,1797.337196247607,1595.6809119755696,1840.4147096731208,1761.5870324984971,348.79933226149933,305.03687962335556,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2577.518779850325,2102.3740758709623,1893.3361371504714,2155.964444895271,2051.844193813732,10781.037631580763,14740500.0,14688000,16.513659282502726,18.887305596994132,"[0.36720857 0.46130532 0.42140025 0.43659934 0.42073348 0.6076389
 0.84541667 0.1026107  0.        ]",-9.566497100000067,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.11916666666666724,0.11416666666666704,0.08833333333333353,0.14333333333333562,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.2880000000000114,-2.1920000000000077,-1.696000000000004,-2.752000000000044,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-9.566497100000067,[[0.42144942 0.6076389  0.84541667 0.10724033 0.        ]]
14.666666666666666,305.4824074074074,296.97964328914554,298.5812947052338,298.5166158928386,298.20714831155436,298.8679878045105,298.8679878045105,296.97964328914554,298.23053800065657,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,14740800.0,14688000,16.513659282502726,18.887305596994132,"[0.46056762 0.5547824  0.55097777 0.5327738  0.5716467  0.6111111
 0.8433333  0.09798107 0.        ]",-7.383453100000219,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.0683333333333375,0.022500000000003222,0.03333333333333618,0.030000000000001137,0.21498000000000003,0.17524916666666662,0.15791833333333333,0.17974833333333334,0.17118,0.0,30000,-0.0,-1.3120000000000802,-0.43200000000006195,-0.6400000000000547,-0.5760000000000219,-1.0577016000000001,-0.8622258999999998,-0.7769581999999999,-0.8843618000000001,-0.8422056,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10788.893917090832,2.072629052202136,-7.383453100000219,[[0.53414965 0.6111111  0.8433333  0.1026107  0.        ]]
14.75,305.44990234374995,296.3886028330546,297.96981836566226,297.41601807244825,297.5504550332959,297.5087480219878,297.96981836566226,296.3886028330546,297.3667284652898,2230.95705351814,1797.9523123284728,1597.3602838330169,1841.426583631392,1763.899350182093,348.7993322621924,305.0368796233364,297.65522517489245,315.5497352222981,290.25716131499837,0.0,0.0,0.0,0.0,0.0,2579.7563857803325,2102.989191951809,1895.0155090079093,2156.9763188536904,2054.1565114970913,10788.893917090832,14741100.0,14688000,16.513659282502726,18.887305596994132,"[0.42580053 0.5188132  0.48623672 0.49414477 0.4916914  0.6145833
 0.84125    0.09335144 0.        ]",-4.4157532999999995,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21458333333333332,0.1749925,0.15763666666666667,0.179465,0.17083333333333334,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.05575,-0.8609631,-0.7755724,-0.8829678000000001,-0.8405,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10770.126779835635,2.072629052202136,-4.4157532999999995,[[0.48333731 0.61458331 0.84125    0.09798107 0.        ]]
14.833333333333334,305.4152488425926,295.4892692057267,297.03208962914056,296.05282324170213,296.57770041633785,295.8722285235935,297.03208962914056,295.4892692057267,296.2048222033001,2226.2024990805344,1794.8685393093022,1593.9822914838178,1838.0319230786486,1759.7431932861944,348.79933226153344,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2575.001831342068,2099.90541893261,1891.6375166587195,2153.581658300808,2050.0003546014295,10770.126779835635,14741400.0,14688000,16.513659282502726,18.887305596994132,"[0.37289855 0.4636527  0.40604877 0.43692392 0.39542556 0.6180556
 0.83916664 0.08872181 0.        ]",-4.409886200000001,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21427083333333333,0.17478166666666667,0.157435,0.17923833333333333,0.1705925,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0542125,-0.8599258,-0.7745801999999999,-0.8818526,-0.8393151,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10755.812950611362,1.5330708638548978,-4.4098862,[[0.4149899  0.61805558 0.83916664 0.09335144 0.        ]]
14.916666666666666,305.3810727719907,295.14635139000904,296.7086633819248,295.79415486935534,296.2509033588,295.52894672772106,296.7086633819248,295.14635139000904,295.88580394556203,2222.4469991421734,1792.338418875966,1591.5681544072277,1835.3126546691733,1756.848389919717,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2571.2463314036727,2097.3752984992834,1889.22337958212,2150.862389891333,2047.1055512349521,10755.812950611362,14741700.0,14688000,16.513659282502726,18.887305596994132,"[0.3527269  0.4446276  0.390833   0.41770056 0.37523252 0.6215278
 0.83708334 0.08409218 0.        ]",-4.4043512,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.21397166666666667,0.17458,0.15724916666666666,0.1790225,0.17037,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0527406,-0.8589336000000001,-0.7736659,-0.8807907,-0.8382204,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,10742.328590337538,1.5330708638548978,-4.4043512,[[0.39622412 0.62152779 0.83708334 0.08872181 0.        ]]
15.0,305.34999999999997,294.8360792885556,296.4208204028609,295.56099692171057,295.95993432005565,295.23149426403467,296.4208204028609,294.8360792885556,295.60186503944345,2218.8643669775074,1789.924373307266,1589.3331764737388,1832.7242600880113,1754.1840798938886,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2567.6636992390295,2094.9612529305737,1886.9884016486312,2148.273995310171,2044.4412412091326,10742.328590337538,14742000.0,14688000,16.513659282502726,18.887305596994132,"[0.3344756  0.4276957  0.3771178  0.40058473 0.3577353  0.625
 0.835      0.07946255 0.        ]",-8.862497100000253,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.10500000000000398,0.11000000000000416,0.07416666666667027,0.139166666666668,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-2.016000000000077,-2.1120000000000805,-1.4240000000000694,-2.672000000000026,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971219,1.3406877178627674,-8.862497100000251,[[0.37952182 0.625      0.83499998 0.08409218 0.        ]]
15.083333333333334,305.3185510706018,296.78700050624354,298.41110322605823,298.46523821812946,298.04312454517606,298.81707679410675,298.81707679410675,296.78700050624354,298.10470865794275,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749111,315.54973522215977,290.2571613152441,1557.2983335971219,14742300.0,14688000,16.513659282502726,18.887305596994132,"[0.44923568 0.54477113 0.5479556  0.52312535 0.5686519  0.6284722
 0.835      0.07483292 0.        ]",-16.313709900000088,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.005000000000000189,0.14333333333333562,0.15333333333333599,0.11499999999999962,0.20333333333333314,0.21427083333333333,0.1746725,0.15745916666666668,0.17917,0.17071,0.0,30000,-0.09600000000000365,-2.752000000000044,-2.9440000000000515,-2.207999999999993,-3.903999999999997,-1.0542125,-0.8593887,-0.7746991000000001,-0.8815164,-0.8398932,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10755.37818570261,1.3406877178627674,-16.313709900000088,[[0.52674794 0.62847221 0.83499998 0.07946255 0.        ]]
15.166666666666666,305.28212068602693,297.206520588227,298.8692080292652,298.99056746149455,298.53068400903976,299.5854133608495,299.5854133608495,297.206520588227,298.6364786897752,2222.4460375189096,1791.0287797024491,1591.8572386827013,1834.4874629893652,1758.260333212088,348.7993322614426,305.03687962330775,297.65522517492974,315.5497352222093,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2571.245369780352,2096.0656593257568,1889.512463857631,2150.0371982115744,2048.5174945272956,10755.37818570261,14742600.0,14688000,16.513659282502726,18.887305596994132,"[0.47391334 0.57171845 0.57885724 0.5518053  0.6138482  0.6319444
 0.835      0.0702033  0.        ]",-4.974955600000022,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.030000000000001137,0,0,0,0.213745,0.17431416666666666,0.15706,0.1787775,0.1702,0.0,30000,-0.0,-0.5760000000000219,-0.0,-0.0,-0.0,-1.0516254,-0.8576256999999999,-0.7727352000000001,-0.8795853,-0.8373839999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,10729.167416873328,2.072629052202136,-4.974955600000022,[[0.55802851 0.63194442 0.83499998 0.07483292 0.        ]]
15.25,305.2416459517045,296.00041277583665,297.51295330596304,296.79424415733376,297.1139034133233,296.6740646584806,297.51295330596304,296.00041277583665,296.81911566218747,2216.1401754615576,1786.7378580552515,1587.0669684842915,1829.7806941204774,1752.1433871546485,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2564.939507723057,2091.774737678559,1884.7221936591932,2145.330429342627,2042.4005484698926,10729.16741687333,14742900.0,14688000,16.513659282502726,18.887305596994132,"[0.4029658  0.4919388  0.4496618  0.46846527 0.4425924  0.6354167
 0.835      0.06557366 0.        ]",-4.3876314,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.2131975,0.17393083333333334,0.15664166666666668,0.17836,0.169665,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.0489317,-0.8557397,-0.7706770000000001,-0.8775312,-0.8347518,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,10701.53394386089,1.5330708638548978,-4.387631400000001,[[0.45112481 0.63541669 0.83499998 0.0702033  0.        ]]
15.333333333333334,305.19806397306394,294.97097305364997,296.38147820489917,295.1644693523005,295.93793125816427,294.5468302517553,296.38147820489917,294.5468302517553,295.4003364241538,2209.572688464856,1782.1282003556441,1582.0410591169511,1824.770981997835,1745.7226803284868,348.799332261522,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2558.372020726378,2087.165079978952,1879.6962842918438,2140.3207172199945,2035.9798416437218,10701.533943860888,14743200.0,14688000,16.513659282502726,18.887305596994132,"[0.34241053 0.42538142 0.35379267 0.39929044 0.31746095 0.6388889
 0.835      0.06094404 0.        ]",-2.5744971000001495,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.05249999999999962,0.010000000000000378,0.021666666666670647,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-1.007999999999993,-0.1920000000000073,-0.4160000000000765,-0.3200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,19800.193046666667,1557.2983335971262,2.072629052202136,-2.574497100000149,[[0.3676672  0.6388889  0.83499998 0.06557366 0.        ]]
