senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
12.583333333333334,301.52622136939567,294.3816492145777,295.89513667329527,294.94070562844024,295.236401180956,294.3340793212528,295.89513667329527,294.3340793212528,294.95759440370443,2038.1948416961832,1643.3051512113661,1459.2773286086087,1682.4889889854314,1610.3180458446436,348.79933226149933,305.0368796233172,297.65522517489245,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2386.9941739576825,1948.3420308346833,1756.9325537835011,1998.0387242075913,1900.5752071598695,9990.882689943328,18707700.0,18662400,17.080164424554496,19.566750366651814,"[0.30774444 0.3967731  0.3406301  0.35802397 0.3049462  0.5243056
 0.6504167  0.24519432 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971448,4.429730389219066,-0.6384971,[[0.34162357 0.52430558 0.65041667 0.24982394 0.        ]]
12.666666666666666,301.51218323586744,295.0151474096711,296.54373728378147,296.0041908757992,295.91173517094694,295.5504769219195,296.54373728378147,295.0151474096711,295.8050575324236,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.65522517491104,315.5497352221696,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.65522517491104,315.5497352221696,290.2571613152441,1557.2983335971448,18708000.0,18662400,17.080164424554496,19.566750366651814,"[0.34500903 0.4349261  0.40318805 0.39774948 0.376499   0.5277778
 0.6483333  0.24056469 0.        ]",-2.5104971000001166,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.04583333333333428,0.03500000000000133,0,0.016666666666670455,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.8800000000000183,-0.6720000000000256,-0.0,-0.3200000000000728,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971257,125.35400723011485,-2.5104971000001166,[[0.39147429 0.52777779 0.64833331 0.24519432 0.        ]]
12.75,301.49613486842105,296.11915816862887,297.6998929349389,297.571622174143,297.08929250169837,297.35249830453193,297.6998929349389,296.11915816862887,297.1664928167882,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971257,18708300.0,18662400,17.080164424554496,19.566750366651814,"[0.40995085 0.50293523 0.4953899  0.46701756 0.48250026 0.53125
 0.64625    0.23593506 0.        ]",-4.1013325,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19920749999999995,0.16247916666666667,0.1465975,0.16666583333333335,0.15865416666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9801008999999997,-0.7993975,-0.7212597,-0.8199959,-0.7805785000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,10003.244927317615,125.35400723011485,-4.1013325,[[0.47155876 0.53125    0.64625001 0.24056469 0.        ]]
12.833333333333334,301.4794834307992,295.53563037765844,297.1371841885666,296.67990505280517,296.5080308247041,296.3585605055614,297.1371841885666,295.53563037765844,296.44386218985915,2041.694549924825,1644.7111602731318,1461.514617330401,1684.4367804815868,1613.5894857105334,348.7993322615334,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2390.4938821863584,1949.7480398964299,1759.169842505312,1999.9865157037466,1903.8466470257683,10003.244927317615,18708600.0,18662400,17.080164424554496,19.566750366651814,"[0.37562567 0.46983472 0.44293594 0.4328257  0.42403334 0.5347222
 0.64416665 0.23130544 0.        ]",-4.0934769,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1987908333333333,0.16223083333333332,0.14631333333333332,0.16638333333333333,0.15828916666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9780508999999998,-0.7981756999999999,-0.7198616,-0.818606,-0.7787827,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9984.089613610853,4.429730389219066,-4.093476900000001,[[0.42905107 0.53472221 0.64416665 0.23593506 0.        ]]
12.916666666666666,301.4636360867446,294.46684933353026,295.9956277719386,295.1379006891429,295.3681268130545,294.5848267085811,295.9956277719386,294.46684933353026,295.11066626324947,2036.6891984934284,1641.7338041108812,1458.107184874916,1681.0463300849635,1609.2147624495287,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2385.4885307549503,1946.7706837341889,1755.7624100498176,1996.5960653071234,1899.4719237647728,9984.089613610853,18708900.0,18662400,17.080164424554496,19.566750366651814,"[0.3127562  0.40268433 0.3522298  0.36577252 0.31969604 0.5381944
 0.64208335 0.22667581 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335970125,4.429730389219066,-0.6384971,[[0.35062778 0.53819442 0.64208335 0.23130544 0.        ]]
13.0,301.45,295.08999206244243,296.583017081931,296.0614829199471,295.99299053673496,295.61816518297405,296.583017081931,295.08999206244243,295.8691295568059,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322614653,305.03687962333635,297.65522517489245,315.5497352221105,290.2571613152078,0.0,0.0,0.0,0.0,0.0,348.7993322614653,305.03687962333635,297.65522517489245,315.5497352221105,290.2571613152078,1557.2983335970123,18709200.0,18662400,17.080164424554496,19.566750366651814,"[0.34941167 0.43723667 0.4065582  0.4025292  0.38048068 0.5416667
 0.64       0.22204617 0.        ]",-4.0915991,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.198695,0.16213833333333333,0.1462575,0.1662975,0.1582375,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9775794,-0.7977206,-0.7195869,-0.8181837,-0.7785285,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9979.519482265816,4.429730389219066,-4.091599100000001,[[0.39524329 0.54166669 0.63999999 0.22667581 0.        ]]
13.083333333333334,301.4300271076998,294.5894085754997,296.08881927896005,295.4106146367861,295.5086401803369,294.90867479491885,296.08881927896005,294.5894085754997,295.3012314933003,2035.5450535573088,1640.6277948076995,1457.4377310282237,1680.0199582230055,1608.5906110523094,348.799332261397,305.0368796233172,297.6552251749018,315.5497352224364,290.2571613152168,0.0,0.0,0.0,0.0,0.0,2384.3443858187056,1945.6646744310167,1755.0929562031254,1995.5696934454418,1898.8477723675262,9979.519482265816,18709500.0,18662400,17.080164424554496,19.566750366651814,"[0.31996557 0.4081662  0.3682718  0.374038   0.33874592 0.5451389
 0.64916664 0.21741654 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971162,125.35400723011485,-0.6384971,[[0.36183751 0.5451389  0.64916664 0.22204617 0.        ]]
13.166666666666666,301.3962110136452,295.31335808295313,296.7941798645752,296.4547130680041,296.25835806699587,296.1075052503655,296.7941798645752,295.31335808295313,296.18562286657874,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522214993,290.257161315235,1557.2983335971162,18709800.0,18662400,17.080164424554496,19.566750366651814,"[0.36255082 0.449658   0.42968938 0.41813907 0.40926537 0.5486111
 0.65833336 0.21278691 0.        ]",-4.0841781,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19833333333333333,0.1618425,0.14599666666666666,0.16599583333333334,0.15794916666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9758,-0.7962651,-0.7183035999999999,-0.8166995,-0.7771099,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9961.400246135769,4.429730389219066,-4.0841781,[[0.41386051 0.5486111  0.65833336 0.21741654 0.        ]]
13.25,301.35152138157895,294.72701041785155,296.22652284616163,295.5819426595024,295.66561842067455,295.1242353022107,296.22652284616163,294.72701041785155,295.4650659292802,2031.197338158769,1637.0726623747523,1454.30330563456,1676.400314681111,1605.1282916888447,348.79933226182885,305.0368796233841,297.65522517489245,315.5497352224266,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2379.996670420598,1942.1095419981364,1751.9585308094524,1991.9500499035375,1895.3854530040433,9961.400246135767,18710100.0,18662400,17.080164424554496,19.566750366651814,"[0.3280598  0.4162664  0.37834993 0.38327202 0.35142598 0.5520833
 0.6675     0.20815729 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971367,125.35400723011485,-0.6384971,[[0.37147484 0.55208331 0.66750002 0.21278691 0.        ]]
13.333333333333334,301.29892787524363,295.37764412471074,296.86765495425163,296.45425315683553,296.32311927357546,296.11704637290205,296.86765495425163,295.37764412471074,296.2279435764551,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226153344,305.0368796233364,297.65522517489245,315.54973522213015,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226153344,305.0368796233364,297.65522517489245,315.54973522213015,290.2571613152441,1557.2983335971367,18710400.0,18662400,17.080164424554496,19.566750366651814,"[0.36633235 0.45398006 0.42966232 0.42194855 0.4098266  0.5555556
 0.6766667  0.20352766 0.        ]",-4.0716977,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1977275,0.16136083333333334,0.14555083333333332,0.16549833333333333,0.15744333333333332,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9728192999999999,-0.7938953000000001,-0.7161101,-0.8142518,-0.7746211999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,5500.053624,9930.969195208218,4.429730389219066,-4.0716977,[[0.41634998 0.55555558 0.67666668 0.20815729 0.        ]]
13.416666666666666,301.241400158382,294.68529746584613,296.16055254752814,295.4638078843817,295.6119211491378,294.9912152088049,296.16055254752814,294.68529746584613,295.3825588511397,2023.9347567354673,1631.294827081477,1448.9525763548638,1670.4275629780611,1599.0611384613735,348.79933226147665,305.0368796231164,297.6552251749856,315.54973522216966,290.257161315226,0.0,0.0,0.0,0.0,0.0,2372.734088996944,1936.3317067045934,1746.6078015298494,1985.9772982002307,1889.3182997765996,9930.969195208218,18710700.0,18662400,17.080164424554496,19.566750366651814,"[0.32560608 0.4123858  0.37140083 0.38011336 0.34360126 0.5590278
 0.68583333 0.19889802 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971262,4.429730389219066,-0.6384971,[[0.36662145 0.55902779 0.68583333 0.20352766 0.        ]]
13.5,301.1819078947368,295.25016933626785,296.68870254326265,296.24778151532826,296.1741682559305,295.88024975628036,296.68870254326265,295.25016933626785,296.04821428141395,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,18711000.0,18662400,17.080164424554496,19.566750366651814,"[0.35883385 0.44345346 0.41751692 0.41318673 0.39589742 0.5625
 0.695      0.19426839 0.        ]",-4.0567573,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19700583333333332,0.1607875,0.14501166666666668,0.1649025,0.15683666666666668,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9692687,-0.7910745,-0.7134574,-0.8113203,-0.7716364,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9894.526947695796,4.429730389219066,-4.056757299999999,[[0.40577769 0.5625     0.69499999 0.19889802 0.        ]]
13.583333333333334,301.12342074805065,294.56571622207525,296.03219119587925,295.30051831825557,295.4812352882246,294.8561471904927,296.03219119587925,294.56571622207525,295.2471616429855,2015.2716331111576,1624.4143613549063,1442.4808216627346,1663.2821157893102,1591.779682180777,348.7993322619311,305.0368796228678,297.6552251749483,315.54973522189306,290.25716131527145,0.0,0.0,0.0,0.0,0.0,2364.0709653730887,1929.451240977774,1740.136046837683,1978.8318510112033,1882.0368434960483,9894.526947695798,18711300.0,18662400,17.080164424554496,19.566750366651814,"[0.3185719  0.40483513 0.36179554 0.37242597 0.33565608 0.5659722
 0.70416665 0.18963876 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971035,4.429730389219066,-0.6384971,[[0.35865691 0.56597221 0.70416665 0.19426839 0.        ]]
13.666666666666666,301.06890838206624,295.1472977419244,296.6108029340513,296.1270840481251,296.0676228443785,295.83589187431335,296.6108029340513,295.1472977419244,295.95773988855854,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,18711600.0,18662400,17.080164424554496,19.566750366651814,"[0.35278258 0.43887112 0.41041708 0.40691936 0.3932881  0.5694444
 0.7133333  0.18500914 0.        ]",-4.042231,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19630999999999996,0.16023333333333334,0.14447833333333332,0.16432333333333332,0.15624666666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9658451999999997,-0.788348,-0.7108334,-0.8084707999999999,-0.7687336,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9859.095212141849,4.429730389219066,-4.042231,[[0.40045562 0.56944442 0.71333331 0.18963876 0.        ]]
13.75,301.0213404605263,294.46952938907526,295.96895418328126,295.1713200019373,295.3834820185549,294.807853741988,295.96895418328126,294.46952938907526,295.1602278669674,2006.9224574677282,1617.7659135510035,1436.0813374872885,1656.3286444467349,1584.6985255924315,348.7993322612948,305.0368796232886,297.65522517491104,315.5497352220511,290.2571613151168,0.0,0.0,0.0,0.0,0.0,2355.721789729023,1922.802793174292,1733.7365626621995,1971.878379668786,1874.9556869075482,9859.095212141849,18711900.0,18662400,17.080164424554496,19.566750366651814,"[0.31291386 0.4011153  0.35419565 0.36667576 0.3328153  0.5729167
 0.7225     0.18037951 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335971458,4.429730389219066,-0.6384971,[[0.35354319 0.57291669 0.72250003 0.18500914 0.        ]]
13.833333333333334,300.98368664717344,295.0743257349976,296.57732199927307,296.0160576917467,295.99467769201345,295.81755860327456,296.57732199927307,295.0743257349976,295.8959883442611,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226152207,305.0368796233172,297.6552251749018,315.5497352221697,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226152207,305.0368796233172,297.6552251749018,315.5497352221697,290.257161315235,1557.2983335971458,18712200.0,18662400,17.080164424554496,19.566750366651814,"[0.34849012 0.43690166 0.4038861  0.40262845 0.39220968 0.5763889
 0.7316667  0.17574987 0.        ]",-4.0309683,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.1957775,0.15980583333333334,0.1440575,0.163875,0.15578666666666666,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.9632253,-0.7862447,-0.7087629,-0.8062649999999999,-0.7664703999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9831.625199075079,4.429730389219066,-4.0309683,[[0.39682319 0.5763889  0.73166668 0.18037951 0.        ]]
13.916666666666666,300.95891660575046,294.3819684567221,295.9036350419459,295.0383810318896,295.29563222289096,294.7541903248328,295.9036350419459,294.3819684567221,295.0747614156562,2000.526878771079,1612.6331740028693,1431.0301144943835,1650.9491438677098,1579.1875543415767,348.799332261522,305.0368796232886,297.6552251748738,315.5497352221401,290.2571613156355,0.0,0.0,0.0,0.0,0.0,2349.326211032601,1917.6700536261578,1728.6853396692572,1966.4988790898499,1869.4447156572123,9831.625199075079,18712500.0,18662400,17.080164424554496,19.566750366651814,"[0.30776322 0.397273   0.3463757  0.36150813 0.32965863 0.5798611
 0.74083334 0.17112024 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,1557.2983335937915,4.429730389219066,-0.6384971,[[0.34851573 0.5798611  0.74083334 0.17574987 0.        ]]
14.0,300.95,294.9960918565673,296.50797413272375,295.89919802252996,295.91716821393004,295.77796206626084,296.50797413272375,294.9960918565673,295.8196788584024,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933225843126,305.03687962364245,297.6552251750415,315.54973522205114,290.25716131462525,0.0,0.0,0.0,0.0,0.0,348.79933225843126,305.03687962364245,297.6552251750415,315.54973522205114,290.25716131462525,1557.2983335937915,18712800.0,18662400,17.080164424554496,19.566750366651814,"[0.3438881  0.43282238 0.397012   0.39806908 0.38988048 0.5833333
 0.75       0.16649061 0.        ]",-4.0285411,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.19566666666666666,0.15972,0.14395333333333332,0.16377916666666667,0.15569,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.96268,-0.7858224,-0.7082504,-0.8057935,-0.7659948,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,3,5500.053624,9825.713780742004,1.5330708638548978,-4.0285411,[[0.39233441 0.58333331 0.75       0.17112024 0.        ]]
14.083333333333334,300.9907407407407,294.30222949396347,295.8435891264126,294.9346002126231,295.22149947750125,294.76248593632215,295.8435891264126,294.30222949396347,295.01288084936454,1999.2012406049882,1611.6041455947213,1429.788905142979,1649.8001146865588,1578.0210411142855,348.79933226273795,305.03687962336505,297.65522517492974,315.54973522248577,290.2571613149529,0.0,0.0,0.0,0.0,0.0,2348.000572867726,1916.6410252180863,1727.4441303179087,1965.3498499090447,1868.2782024292383,9825.713780742004,18713100.0,18662400,17.080164424554496,19.566750366651814,"[0.3030727  0.3937409  0.34027097 0.3571474  0.33014658 0.5868056
 0.75       0.16186099 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983335597746,1.5330708638548978,-0.6384971,[[0.34487572 0.58680558 0.75       0.16649061 0.        ]]
