senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
13.5,306.97880434782604,295.16236317587465,297.2698346871806,296.6562718099493,296.6488519282458,295.8331712072566,297.2698346871806,295.16236317587465,296.31409856170137,2297.3938789919857,1855.8619166929764,1648.6398372789195,1899.7469566826576,1818.6002179632344,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2646.193211253508,2160.898796316284,1946.2950624538212,2215.296691904817,2108.8573792784787,11077.541141206908,17242200.0,17193600,16.730062055110437,19.588746045462063,"[0.35366878 0.4776377  0.44154575 0.4411093  0.39312807 0.5625
 0.985      0.17481826 0.        ]",-4.726052900000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.22091166666666667,0.18040166666666665,0.162485,0.18494166666666667,0.1760675,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.0868854000000001,-0.8875761999999999,-0.7994262,-0.909913,-0.8662521,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,11097.689491699159,125.35400723011485,-4.726052900000021,[[0.4214179  0.5625     0.98500001 0.17944789 0.        ]]
13.583333333333334,307.07977807971014,295.1536109704916,297.26376218299583,296.6557350071667,296.64568597654414,295.87929888312425,297.26376218299583,295.1536109704916,296.3196186040645,2302.135851714135,1859.7876238496683,1652.1654777941174,1903.7473793095846,1822.5548254345267,348.799332261522,305.03687962329815,297.65522517491104,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2650.935183975657,2164.8245034729666,1949.8207029690284,2219.2971145317442,2112.8119867497617,11097.689491699157,17242500.0,17193600,16.730062055110437,19.588746045462063,"[0.35315394 0.4772805  0.4415142  0.44092306 0.39584148 0.5659722
 0.9875     0.17018864 0.        ]",-4.734355400000021,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.009166666666667803,0,0,0,0.22130916666666667,0.18073083333333334,0.16278083333333335,0.18527666666666667,0.1763975,0.0,30000,-0.0,-0.17600000000002183,-0.0,-0.0,-0.0,-1.0888411,-0.8891957,-0.8008817,-0.9115612000000001,-0.8678757,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,11117.941570709712,125.35400723011485,-4.734355400000021,[[0.42174263 0.56597221 0.98750001 0.17481826 0.        ]]
13.666666666666666,307.1804347826087,295.1456249606874,297.2598033985068,296.6593746987578,296.6439449361632,295.9152109068728,297.2598033985068,295.1456249606874,296.32479178019764,2306.9083832352276,1863.7340756129806,1655.7125129134622,1907.7707061322858,1826.517559218639,348.799332261522,305.03687962329815,297.6552251749018,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,2655.7077154967496,2168.770955236279,1953.367738088364,2223.3204413544454,2116.774720533874,11117.941570709712,17242800.0,17193600,16.730062055110437,19.588746045462063,"[0.35268417 0.47704762 0.4417283  0.44082066 0.39795393 0.5694444
 0.99       0.16555901 0.        ]",-4.758625100000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010000000000000378,0,0,0,0.22170416666666667,0.1810575,0.163075,0.18561,0.17672916666666666,0.0,30000,-0.0,-0.1920000000000073,-0.0,-0.0,-0.0,-1.0907845,-0.8908029000000001,-0.802329,-0.9132011999999999,-0.8695075,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,3,19800.193046666667,11138.102771290041,2.072629052202136,-4.758625100000007,[[0.42204695 0.56944442 0.99000001 0.17018864 0.        ]]
13.75,307.2792798913043,295.14868720671467,297.26841683361175,296.6841957560641,296.65702798963935,295.99134440746053,297.26841683361175,295.14868720671467,296.3499344386981,2311.653199923588,1867.6483997318953,1659.241052673581,1911.7686861951802,1830.4930991686701,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2660.45253218511,2172.685279355203,1956.8962778484827,2227.31842141734,2120.750260483905,11138.10277129004,17243100.0,17193600,16.730062055110437,19.588746045462063,"[0.35286433 0.4775543  0.44318834 0.44159025 0.40243238 0.5729167
 0.9925     0.16092937 0.        ]",-4.7826364999999935,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.22208833333333333,0.18137333333333333,0.16336,0.18593333333333334,0.17704916666666667,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-1.0926746,-0.8923568,-0.8037312,-0.914792,-0.8710819000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11157.6436282841,2.072629052202136,-4.7826364999999935,[[0.42352591 0.57291669 0.99250001 0.16555901 0.        ]]
13.833333333333334,307.3748188405797,295.15130706663314,297.2771521635739,296.7070583025303,296.66922992550445,296.04996418880523,297.2771521635739,295.15130706663314,296.3709423294094,2316.258578990227,1871.4460386196529,1662.6624820154113,1915.647580532933,1834.3306145287384,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2665.0579112517603,2176.4829182429607,1960.317707190313,2231.197315755093,2124.5877758439733,11157.6436282841,17243400.0,17193600,16.730062055110437,19.588746045462063,"[0.35301843 0.47806814 0.4445332  0.442308   0.4058806  0.5763889
 0.995      0.15629974 0.        ]",-4.790246099999993,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.010833333333332954,0,0,0,0.22245416666666668,0.18167416666666666,0.16362916666666666,0.18624083333333333,0.1773525,0.0,30000,-0.0,-0.20799999999999275,-0.0,-0.0,-0.0,-1.0944745,-0.8938368999999999,-0.8050554999999999,-0.9163049,-0.8725742999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11176.207287467041,2.072629052202136,-4.790246099999993,[[0.42476168 0.5763889  0.995      0.16092937 0.        ]]
13.916666666666666,307.46555706521735,295.1597369430612,297.2830463844502,296.71020728674563,296.6817076978479,296.095869736823,297.2830463844502,295.1597369430612,296.38611360978564,2320.655422708786,1875.0540355087007,1665.892518481104,1919.3387969650214,1837.9681802063365,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2669.454754970285,2180.0909151320084,1963.5477436559963,2234.888532187181,2128.2253415215714,11176.207287467041,17243700.0,17193600,16.730062055110437,19.588746045462063,"[0.35351428 0.47841486 0.44471842 0.44304198 0.40858093 0.5798611
 0.9975     0.15167011 0.        ]",-4.813310400000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.222795,0.18195333333333333,0.16387916666666666,0.18652666666666667,0.1776325,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-1.0961513999999999,-0.8952104,-0.8062855,-0.9177112000000001,-0.8739519,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11193.446822377944,2.072629052202136,-4.813310400000069,[[0.42565413 0.5798611  0.9975     0.15629974 0.        ]]
14.0,307.54999999999995,295.16691821919704,297.2895474467637,296.71732906591484,296.6934268219415,296.13301517208663,297.2895474467637,295.16691821919704,296.4000473451807,2324.7399408989972,1878.4072676290634,1668.8956353958408,1922.7685332141664,1841.3371116427538,348.79933226149933,305.0368796233172,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2673.5392731604966,2183.4441472523804,1966.5508605707519,2238.318268436326,2131.594272957989,11193.446822377944,17244000.0,17193600,16.730062055110437,19.588746045462063,"[0.35393673 0.47879726 0.44513735 0.44373134 0.41076595 0.5833333
 1.         0.14704049 0.        ]",-4.820620700000069,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.2231466666666667,0.18224166666666666,0.1641375,0.18682166666666666,0.177925,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-1.0978816,-0.896629,-0.8075564999999999,-0.9191625999999999,-0.875391,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11211.257483462472,2.072629052202136,-4.820620700000069,[[0.42647371 0.58333331 1.         0.15167011 0.        ]]
14.083333333333334,307.636699879227,295.1717245744433,297.2902674773522,296.72338667846793,296.70200813157123,296.19369090123877,297.2902674773522,295.1717245744433,296.4162155526147,2328.9569055043785,1881.8611655529503,1671.9903255342913,1926.3059081897109,1844.8448450840465,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2677.756237765878,2186.898045176258,1969.645550709193,2241.855643411861,2135.1020063992814,11211.25748346247,17244300.0,17193600,16.730062055110437,19.588746045462063,"[0.35421947 0.47883964 0.4454937  0.44423613 0.41433513 0.5868056
 0.99541664 0.14241086 0.        ]",-4.82874280000007,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.011666666666670267,0,0,0,0.22353833333333334,0.1825625,0.16442416666666668,0.18715,0.17824833333333334,0.0,30000,-0.0,-0.22400000000006914,-0.0,-0.0,-0.0,-1.0998086,-0.8982074999999999,-0.8089669,-0.920778,-0.8769818,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11231.082769842213,2.072629052202136,-4.828742800000071,[[0.42742481 0.58680558 0.99541664 0.14704049 0.        ]]
14.166666666666666,307.7321256038647,295.176542266199,297.29313780115,296.73295802229734,296.71117811408266,296.24157612496634,297.29313780115,295.176542266199,296.43107846573906,2333.66336997518,1885.7128072824248,1675.4380292294434,1930.24882983845,1848.7213999195978,348.799332261522,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2682.462702236702,2190.7496869057327,1973.0932544043358,2245.7985650606097,2138.978561234833,11231.082769842213,17244600.0,17193600,16.730062055110437,19.588746045462063,"[0.35450286 0.47900847 0.44605672 0.44477555 0.4171519  0.5902778
 0.99083334 0.13778123 0.        ]",-4.853332300000054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.2239525,0.18290083333333335,0.1647275,0.18749666666666667,0.17859166666666668,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-1.1018463,-0.8998721000000001,-0.8104593,-0.9224836000000001,-0.878671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11252.036947878638,2.072629052202136,-4.853332300000055,[[0.42829909 0.59027779 0.99083334 0.14241086 0.        ]]
14.25,307.83165760869565,295.1836048136629,297.29718785965645,296.7471441376409,296.72430703737507,296.31508648964694,297.29718785965645,295.1836048136629,296.4534660675965,2338.635436782432,1889.7733152397273,1679.0753355022312,1934.4118751396159,1852.842651617504,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2687.434769043954,2194.810194863035,1976.7305606771329,2249.9616103617755,2143.099812932739,11252.036947878636,17244900.0,17193600,16.730062055110437,19.588746045462063,"[0.3549183  0.4792467  0.4468912  0.44554782 0.42147604 0.59375
 0.98625    0.13315159 0.        ]",-4.861966900000054,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.012500000000002842,0,0,0,0.22437,0.18324083333333333,0.1650325,0.18784583333333332,0.17893499999999996,0.0,30000,-0.0,-0.24000000000005461,-0.0,-0.0,-0.0,-1.1039004000000001,-0.9015449,-0.8119599,-0.9242014999999999,-0.8803601999999998,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11273.094509949799,2.072629052202136,-4.861966900000054,[[0.42961602 0.59375    0.98624998 0.13778123 0.        ]]
14.333333333333334,307.9306763285024,295.1920939767638,297.30474996631773,296.76539199317483,296.7391780216851,296.37511290231345,297.30474996631773,295.1920939767638,296.47530537205097,2343.6396050691815,1893.8576167117817,1682.734732817633,1938.5985625248413,1856.9656592292358,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2692.4389373307035,2198.8944963350896,1980.3899579925346,2254.148297747001,2147.222820544471,11273.0945099498,17245200.0,17193600,16.730062055110437,19.588746045462063,"[0.35541764 0.47969154 0.4479646  0.4464226  0.425007   0.5972222
 0.9816667  0.12852196 0.        ]",-4.88624890000004,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.013333333333335418,0,0,0,0.22476999999999997,0.18356666666666666,0.16532416666666666,0.18818,0.17926666666666666,0.0,30000,-0.0,-0.25600000000004003,-0.0,-0.0,-0.0,-1.1058683999999999,-0.903148,-0.8133948999999999,-0.9258455999999999,-0.8819919999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11293.3105956486,2.072629052202136,-4.88624890000004,[[0.43090067 0.59722221 0.98166668 0.13315159 0.        ]]
14.416666666666666,308.0245621980676,295.20247654339494,297.31030547149464,296.77870911468597,296.7551052959671,296.44949995575246,297.31030547149464,295.20247654339494,296.499219276259,2348.4451276796094,1897.767901540312,1686.2369205161965,1942.6146452319213,1860.9476670834663,348.79933226149933,305.03687962329815,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2697.2444599411087,2202.80478116361,1983.8921456910982,2258.1643804540713,2151.2048283987106,11293.310595648598,17245500.0,17193600,16.730062055110437,19.588746045462063,"[0.35602838 0.48001832 0.44874796 0.4473595  0.4293827  0.6006944
 0.9770833  0.12389234 0.        ]",-4.909797000000025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.225135,0.18386333333333332,0.16559,0.188485,0.17956833333333333,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-1.1076642,-0.9046076,-0.8147028,-0.9273462,-0.8834761999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11311.690297989724,2.072629052202136,-4.909797000000026,[[0.43230739 0.60069442 0.97708333 0.12852196 0.        ]]
14.5,308.1086956521739,295.21493203337354,297.3202397047212,296.7979102951632,296.7734335952162,296.51202064026234,297.3202397047212,295.21493203337354,296.5237072537473,2352.818088235535,1901.3224107853966,1689.425332250234,1946.2665422042853,1864.5595909171248,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2701.6174204970685,2206.3592904087045,1987.0805574251358,2261.816277426445,2154.816752232369,11311.690297989724,17245800.0,17193600,16.730062055110437,19.588746045462063,"[0.35676107 0.48060268 0.44987744 0.44843763 0.4330604  0.6041667
 0.9725     0.11926271 0.        ]",-4.916139700000025,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.014166666666667993,0,0,0,0.2254425,0.1841125,0.16581333333333334,0.18874083333333333,0.17982166666666666,0.0,30000,-0.0,-0.2720000000000255,-0.0,-0.0,-0.0,-1.1091771,-0.9058335000000001,-0.8158016,-0.9286049,-0.8847225999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11327.184101041981,2.072629052202136,-4.916139700000025,[[0.43374786 0.60416669 0.97250003 0.12389234 0.        ]]
14.583333333333334,308.1784571256038,295.2259144453959,297.3230792989537,296.8069268284886,296.7853849059357,296.55722173095734,297.3230792989537,295.2259144453959,296.53970544194624,2356.514615288166,1904.3119227845755,1692.1090149043864,1949.343962450937,1867.6062520167814,348.799332261522,305.0368796233077,297.6552251749017,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,2705.3139475496882,2209.3488024078833,1989.7642400792881,2264.8936976730965,2157.8634133320256,11327.184101041981,17246100.0,17193600,16.730062055110437,19.588746045462063,"[0.3574071  0.48076972 0.45040783 0.44914064 0.43571928 0.6076389
 0.96791667 0.11463308 0.        ]",-4.936940800000011,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.015000000000000568,0,0,0,0.22567583333333333,0.1843,0.1659825,0.18893416666666665,0.18001416666666667,0.0,30000,-0.0,-0.28800000000001097,-0.0,-0.0,-0.0,-1.1103250999999998,-0.9067559999999999,-0.8166339,-0.9295560999999999,-0.8856697,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11338.883719955385,2.072629052202136,-4.936940800000011,[[0.43468895 0.6076389  0.96791667 0.11926271 0.        ]]
14.666666666666666,308.22922705314005,295.2394986420029,297.3310805063037,296.8230866376299,296.80085225843357,296.5996766492784,297.3310805063037,295.2394986420029,296.5588389387297,2359.3078464623554,1906.5609978720024,1694.137465645234,1951.6647634913381,1869.9143128873707,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2708.1071787238548,2211.59787749531,1991.7926908201264,2267.214498713488,2160.1714742026056,11338.883719955385,17246400.0,17193600,16.730062055110437,19.588746045462063,"[0.35820615 0.4812404  0.4513584  0.4500505  0.43821663 0.6111111
 0.9633333  0.11000345 0.        ]",-12.494497100000224,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.1575000000000036,0.16416666666666893,0.11750000000000209,0.17833333333333692,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-3.0240000000000697,-3.152000000000044,-2.2560000000000406,-3.4240000000000697,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,1557.2983335971035,1.3406877178627674,-12.494497100000224,[[0.43581443 0.6111111  0.96333331 0.11463308 0.        ]]
14.75,308.2563858695652,296.9684292074201,299.03735757365837,299.1174978054651,298.5554175135754,299.2918774772654,299.2918774772654,296.9684292074201,298.5941159154769,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,17246700.0,17193600,16.730062055110437,19.588746045462063,"[0.45990795 0.5816096  0.58632374 0.5532602  0.5965814  0.6145833
 0.95875    0.10537381 0.        ]",-17.498800400000157,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.0016666666666698877,0.17416666666666933,0.17083333333333428,0.1341666666666678,0.1875,0.22665416666666666,0.18489583333333334,0.166605,0.18960083333333333,0.18078083333333334,0.0,30000,-0.03200000000006185,-3.344000000000052,-3.2800000000000185,-2.576000000000022,-3.6000000000000005,-1.1151385,-0.9096875,-0.8196966,-0.9328361,-0.8894417,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11382.426412845798,1.3406877178627674,-17.498800400000153,[[0.55553656 0.61458331 0.95875001 0.11000345 0.        ]]
14.833333333333334,308.2553140096618,297.1749853469678,299.2442231588211,299.1965098855733,298.75725693469013,299.39887368244564,299.39887368244564,297.1749853469678,298.75436980169957,2371.0473943007955,1913.7102527570244,1701.6018171154667,1959.657958296814,1879.1106567787879,348.7993322615334,305.0368796232312,297.6552251747435,315.5497352221499,290.2571613152533,0.0,0.0,0.0,0.0,0.0,2719.846726562329,2218.7471323802556,1999.2570422902102,2275.207693518964,2169.367818094041,11382.426412845798,17247000.0,17193600,16.730062055110437,19.588746045462063,"[0.47205833 0.5937782  0.5909715  0.5651331  0.6028753  0.6180556
 0.95416665 0.10074419 0.        ]",-7.443030900000107,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0.07416666666667027,0.025833333333333524,0.030833333333333712,0.014166666666667993,0.2262716666666667,0.18463666666666667,0.1663125,0.1893175,0.18041916666666669,0.0,30000,-0.0,-1.4240000000000694,-0.4960000000000037,-0.5920000000000074,-0.2720000000000255,-1.1132566000000002,-0.9084124,-0.8182575,-0.9314420999999999,-0.8876623000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,4,1,1,2,19800.193046666667,11363.48514298796,2.072629052202136,-7.443030900000107,[[0.56496329 0.61805558 0.95416665 0.10537381 0.        ]]
14.916666666666666,308.2213919082125,296.05086105800325,298.03523013386905,297.4605132400602,297.52282238887483,297.32495897268234,298.03523013386905,296.05086105800325,297.2788771586979,2366.457111608476,1910.6046363384773,1698.0908950256614,1956.258993099007,1874.775173319201,348.7993322615334,305.0368796233077,297.6552251749111,315.54973522214993,290.25716131523507,0.0,0.0,0.0,0.0,0.0,2715.2564438700097,2215.641515961785,1995.7461202005725,2271.808728321157,2165.032334634436,11363.48514298796,17247300.0,17193600,16.730062055110437,19.588746045462063,"[0.40593335 0.522661   0.48885408 0.49251932 0.4808803  0.6215278
 0.94958335 0.09611456 0.        ]",-4.6486948,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.22575833333333334,0.18426666666666666,0.16593666666666668,0.18892333333333333,0.17997166666666667,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-1.110731,-0.906592,-0.8164084,-0.9295028,-0.8854606,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,2,19800.193046666667,11338.266197898734,2.072629052202136,-4.6486948,[[0.47816958 0.62152779 0.94958335 0.10074419 0.        ]]
