senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
20.416666666666668,293.04166666666663,296.2647071829057,296.37215887219736,296.40986744525196,296.22960984271015,296.6804614189442,296.6804614189442,296.22960984271015,296.39136095240184,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.03687962332685,297.6552251749017,315.5497352221401,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.03687962332685,297.6552251749017,315.5497352221401,290.257161315235,1557.2983335971371,12255900.0,12182400,17.134973709791225,20.0258703276588,"[0.41851255 0.42483324 0.4270514  0.416448   0.44296867 0.8506944
 0.15958333 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335970637,1.3904757877683929,-0.6384971,[[0.42596278 0.85069442 0.15958333 0.         0.        ]]
20.5,292.9,296.22486487688906,296.31939356641556,296.34675521778314,296.17400991623737,296.6128007956361,296.6128007956361,296.17400991623737,296.33556487459225,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522212026,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517491104,315.54973522212026,290.257161315235,1557.2983335970637,12256200.0,12182400,17.134973709791225,20.0258703276588,"[0.41616887 0.4217294  0.4233389  0.4131774  0.43898866 0.8541667
 0.1525     0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.298333597122,1.3904757877683929,-0.6384971,[[0.42268062 0.85416669 0.1525     0.         0.        ]]
20.583333333333332,292.7583333333333,296.1949153422955,296.28107597138165,296.30236923852897,296.1296139395572,296.5638710764423,296.5638710764423,296.1296139395572,296.2943691136411,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962331725,297.6552251749018,315.54973522215977,290.2571613152441,1557.298333597122,12256500.0,12182400,17.134973709791225,20.0258703276588,"[0.41440713 0.4194754  0.42072797 0.41056588 0.43611044 0.8576389
 0.14541666 0.         0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971644,1.3904757877683929,-0.6384971,[[0.42025738 0.8576389  0.14541666 0.         0.        ]]
20.666666666666668,292.6166666666666,296.1547128694589,296.23043366964976,296.2395552376104,296.07364577413523,296.4973437396323,296.4973437396323,296.07364577413523,296.23913825809734,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522217955,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.65522517491104,315.54973522217955,290.2571613152441,1557.2983335971644,12256800.0,12182400,17.134973709791225,20.0258703276588,"[0.4120423  0.41649646 0.41703302 0.40727365 0.43219706 0.8611111
 0.13833334 0.         0.        ]",-1.394052001666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.3122341333333339,-0.2730616400000005,-0.2664553100000005,-0.28246984166666717,-0.2598310766666671,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971028,1.3904757877683929,-1.3940520016666693,[[0.4170085  0.8611111  0.13833334 0.         0.        ]]
20.75,292.47499999999997,296.1240074411308,296.192853574643,296.19525628098177,296.03525683937147,296.4493809432925,296.4493809432925,296.03525683937147,296.1993510158839,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.03687962329815,297.65522517489245,315.54973522215977,290.2571613152532,1557.2983335971028,12257100.0,12182400,17.134973709791225,20.0258703276588,"[0.4102361  0.41428587 0.4144272  0.40501547 0.4293757  0.8645833
 0.13125    0.         0.        ]",-1.5749595133333347,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.35275306666666695,-0.3084971200000003,-0.3010334800000003,-0.3191262333333336,-0.29354961333333357,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,0,3,6600.064349666667,1557.2983335971467,1.18011205902955,-1.5749595133333347,[[0.41466808 0.86458331 0.13124999 0.         0.        ]]
20.833333333333332,292.3333333333333,296.08311618999835,296.1428637686517,296.1325036897988,295.9845424957552,296.383629297786,296.383629297786,295.9845424957552,296.14533108839805,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971467,12257400.0,12182400,17.134973709791225,20.0258703276588,"[0.40783072 0.41134527 0.41073588 0.40203226 0.42550796 0.8680556
 0.12416667 0.         0.        ]",-1.755867025,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.393272,-0.34393260000000003,-0.33561165000000004,-0.355782625,-0.32726815,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971358,1.18011205902955,-1.7558670250000001,[[0.41149039 0.86805558 0.12416667 0.         0.        ]]
20.916666666666668,292.19166666666666,296.05164436845996,296.10546341478835,296.088205309385,295.94850488750944,296.33642181918276,296.33642181918276,295.94850488750944,296.1060479598651,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233172,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971358,12257700.0,12182400,17.134973709791225,20.0258703276588,"[0.40597942 0.40914527 0.40813008 0.39991242 0.42273104 0.8715278
 0.11708333 0.         0.        ]",-1.9367745366666655,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4337909333333331,-0.3793680799999998,-0.37018981999999984,-0.3924390166666664,-0.36098668666666645,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,6600.064349666667,1557.2983335971471,1.18011205902955,-1.9367745366666655,[[0.40917969 0.87152779 0.11708333 0.         0.        ]]
21.0,292.04999999999995,296.01005693962736,296.0556345904493,296.0254535695651,295.8998803269392,296.2712834336224,296.2712834336224,295.8998803269392,296.0524617720406,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.298333597147,12258000.0,12182400,17.134973709791225,20.0258703276588,"[0.40353313 0.40621415 0.4044388  0.39705214 0.4188994  0.875
 0.11       0.         0.        ]",-2.1176820483333354,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.47430986666666713,-0.4148035600000004,-0.40476799000000047,-0.42909540833333376,-0.3947052233333337,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335973827,1.18011205902955,-2.1176820483333354,[[0.40602751 0.875      0.11       0.         0.        ]]
21.083333333333332,291.9064236111111,295.9637072453998,296.0037466797089,295.9666245730849,295.8494692080898,296.20987933700195,296.20987933700195,295.8494692080898,295.998685408657,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226154475,305.0368796234034,297.6552251749111,315.54973522228823,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226154475,305.0368796234034,297.6552251749111,315.54973522228823,290.25716131523507,1557.2983335973825,12258300.0,12182400,17.134973709791225,20.0258703276588,"[0.40080667 0.40316194 0.40097827 0.39408678 0.41528738 0.8784722
 0.10541666 0.         0.        ]",-2.298589560000001,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5148288000000002,-0.4502390400000002,-0.43934616000000026,-0.4657518000000002,-0.42842376000000015,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971026,1.18011205902955,-2.298589560000001,[[0.40286417 0.87847221 0.10541666 0.         0.        ]]
21.166666666666668,291.7597222222222,295.90841225508393,295.94089800368874,295.89166396876305,295.7879341318053,296.1328088390683,296.1328088390683,295.7879341318053,295.93234343968186,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522214993,290.2571613152441,1557.2983335971028,12258600.0,12182400,17.134973709791225,20.0258703276588,"[0.397554   0.39946494 0.39656883 0.39046708 0.41075382 0.8819444
 0.10083333 0.         0.        ]",-2.4156473616666654,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5410469333333331,-0.47316787999999976,-0.4617202699999998,-0.48947064166666643,-0.4502416366666664,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971126,1.18011205902955,-2.415647361666666,[[0.39896173 0.88194442 0.10083333 0.         0.        ]]
21.25,291.6109375,295.8639412846916,295.89643020057315,295.8413655237741,295.7441223057588,296.0809202669578,296.0809202669578,295.7441223057588,295.8853559163511,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983335971126,12258900.0,12182400,17.134973709791225,20.0258703276588,"[0.39493808 0.3968492  0.3936101  0.3878899  0.40770155 0.8854167
 0.09625    0.         0.        ]",-2.532705163333335,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.567265066666667,-0.49609672000000027,-0.4840943800000003,-0.5131894833333336,-0.4720595133333335,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971016,1.18011205902955,-2.532705163333335,[[0.39619775 0.88541669 0.09625    0.         0.        ]]
21.333333333333332,291.4611111111111,295.80985163355166,295.83945434364995,295.7722872138428,295.6877424549257,296.010523345968,296.010523345968,295.6877424549257,295.8239717983876,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261488,305.0368796233077,297.65522517491104,315.54973522215977,290.25716131523507,1557.2983335971014,12259200.0,12182400,17.134973709791225,20.0258703276588,"[0.39175633 0.39349768 0.38954666 0.38457343 0.40356055 0.8888889
 0.09166667 0.         0.        ]",-2.6497629649999994,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.5934831999999999,-0.5190255599999999,-0.5064684899999999,-0.5369083249999999,-0.49387738999999986,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.298333597129,1.18011205902955,-2.6497629649999994,[[0.39258692 0.8888889  0.09166667 0.         0.        ]]
21.416666666666668,291.3112847222222,295.7687331492767,295.79979121390187,295.7253345258763,295.649600608316,295.96229342788206,295.96229342788206,295.649600608316,295.7811505850506,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152169,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.65522517491104,315.54973522215977,290.2571613152169,1557.2983335971287,12259500.0,12182400,17.134973709791225,20.0258703276588,"[0.3893376  0.39116454 0.38678473 0.3823298  0.4007235  0.8923611
 0.08708333 0.         0.        ]",-2.766820766666669,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6197013333333338,-0.5419544000000004,-0.5288426000000005,-0.5606271666666671,-0.515695266666667,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971032,1.18011205902955,-2.7668207666666684,[[0.39006803 0.8923611  0.08708333 0.         0.        ]]
21.5,291.16249999999997,295.7176396994778,295.7470023296223,295.6589096380747,295.5981633574931,295.8948053414597,295.8948053414597,295.5981633574931,295.7233040732255,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.2571613152441,1557.2983335971032,12259800.0,12182400,17.134973709791225,20.0258703276588,"[0.3863321  0.38805932 0.3828774  0.37930408 0.3967536  0.8958333
 0.0825     0.         0.        ]",-2.8838785683333326,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6459194666666666,-0.5648832399999999,-0.5512167099999999,-0.5843460083333332,-0.5375131433333332,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971035,1.18011205902955,-2.883878568333333,[[0.3866653  0.89583331 0.0825     0.         0.        ]]
21.583333333333332,291.0157986111111,295.6822076015267,295.7069155265985,295.610130140533,295.55966870629317,295.8448671645543,295.8448671645543,295.55966870629317,295.6807578279011,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971037,12260100.0,12182400,17.134973709791225,20.0258703276588,"[0.38424787 0.38570127 0.380008   0.3770397  0.39381608 0.8993056
 0.07791667 0.         0.        ]",-3.000936370000002,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6721376000000004,-0.5878120800000004,-0.5735908200000004,-0.6080648500000003,-0.5593310200000003,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971376,1.18011205902955,-3.000936370000002,[[0.38416259 0.89930558 0.07791667 0.         0.        ]]
21.666666666666668,290.8722222222222,295.6366083915741,295.6542182570723,295.5429564247084,295.5083903613303,295.77672747040833,295.77672747040833,295.5083903613303,295.6237801810187,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.7993322615334,305.0368796233077,297.6552251749017,315.54973522215977,290.25716131523507,1557.2983335971376,12260400.0,12182400,17.134973709791225,20.0258703276588,"[0.38156557 0.38260144 0.3760566  0.37402332 0.38980785 0.9027778
 0.07333333 0.         0.        ]",-3.117994171666666,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.6983557333333332,-0.6107409199999999,-0.5959649300000001,-0.6317836916666666,-0.5811488966666666,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,1557.2983335971262,1.18011205902955,-3.1179941716666666,[[0.38081095 0.90277779 0.07333333 0.         0.        ]]
21.75,290.73281249999997,295.6037964425588,295.61422131668655,295.4949521698443,295.46992790555475,295.72788472816825,295.72788472816825,295.46992790555475,295.58215651256256,-0.0,-0.0,-0.0,-0.0,-0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.799332261522,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131523507,1557.2983335971262,12260700.0,12182400,17.134973709791225,20.0258703276588,"[0.37963545 0.38024867 0.37323284 0.37176082 0.38693476 0.90625
 0.06875    0.         0.        ]",-19.874133199999918,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10833333333332955,0.10833333333332955,0.21249999999999622,0.12666666666666515,0.2266666666666642,0.1545975,0.12608916666666667,0.11391166666666666,0.12942333333333333,0.12256583333333333,0.0,30000,-0.5199999999999819,-0.5199999999999819,-1.019999999999982,-0.6079999999999928,-1.0879999999999883,-3.853806479999997,-3.1431507466666644,-2.8395900266666647,-3.226264853333331,-3.055321093333331,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,0,3,5500.053624666667,7759.040898034789,0.9649858648945714,-19.874133199999918,[[0.37836251 0.90625    0.06875    0.         0.        ]]
21.833333333333332,290.5986111111111,292.8466203836693,292.85264113125265,291.59714165063315,292.6302813606974,291.43447118547135,292.85264113125265,291.43447118547135,292.27223114234476,1506.3695782332281,1208.031347833128,1069.2879833461798,1237.5254200074944,1180.528235017594,348.799332261522,305.03687962332685,297.6552251749018,315.5497352221697,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1855.1689104947502,1513.0682274564547,1366.9432085210815,1553.0751552296642,1470.785396332838,7759.040898034789,12261000.0,12182400,17.134973709791225,20.0258703276588,"[0.21744862 0.21780278 0.14394987 0.20472279 0.13438101 0.9097222
 0.06416667 0.         0.        ]",-25.16286327499998,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.301666666666667,0.28666666666666646,0.42916666666666475,0.31083333333333013,0.46333333333333354,0.15326166666666666,0.12513333333333335,0.11295916666666667,0.12841083333333334,0.12146083333333334,0.0,30000,-1.448000000000002,-1.3759999999999992,-2.059999999999991,-1.491999999999985,-2.2240000000000015,-3.95874885,-3.2321940000000007,-2.917735275,-3.316851825,-3.137333325,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,7694.715470946812,0.9649858648945714,-25.162863274999978,[[0.18366102 0.90972221 0.06416667 0.         0.        ]]
21.916666666666668,290.4706597222222,290.532743226899,290.70671812159867,288.9989539504464,290.4198653357234,288.5932179794022,290.70671812159867,288.5932179794022,289.85029972281393,1490.34259949605,1196.560249113395,1057.8587614992862,1225.3802369386508,1167.2752903023154,348.7993322615107,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,1839.1419317575608,1501.597128736693,1355.513986674188,1540.9299721608106,1457.5324516175594,7694.715470946811,12261300.0,12182400,17.134973709791225,20.0258703276588,"[ 0.0813382   0.09157202 -0.0088847   0.07469832 -0.03275152  0.9131944
  0.05958333  0.          0.        ]",-10.745167576666642,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.2883333333333316,0.25500000000000017,0.3391666666666661,0.27833333333333127,0.35499999999999926,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.383999999999992,-1.224000000000001,-1.6279999999999977,-1.3359999999999903,-1.7039999999999966,-0.7770101333333329,-0.6795274399999996,-0.6630872599999997,-0.7029402166666663,-0.6466025266666663,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,0,1,0,3,5500.053624666667,1557.298333597136,0.6601965067597205,-10.745167576666642,[[0.04119446 0.91319442 0.05958333 0.         0.        ]]
