senHouDec_y,senTemOA_y,senTemRoom_y,senTemRoom1_y,senTemRoom2_y,senTemRoom3_y,senTemRoom4_y,maxTemp_y,minTemp_y,meanTemp_y,senCCPow_y,senCCPow1_y,senCCPow2_y,senCCPow3_y,senCCPow4_y,senFanPow_y,senFanPow1_y,senFanPow2_y,senFanPow3_y,senFanPow4_y,senHeaPow_y,senHeaPow1_y,senHeaPow2_y,senHeaPow3_y,senHeaPow4_y,senPowCor_y,senPowPer1_y,senPowPer2_y,senPowPer3_y,senPowPer4_y,senPowTot_y,time,start_time,dr_start_time,dr_end_time,state,reward,action,thermal_discomfort_Z0,thermal_discomfort_Z1,thermal_discomfort_Z2,thermal_discomfort_Z3,thermal_discomfort_Z4,hvac_energy_Z0,hvac_energy_Z1,hvac_energy_Z2,hvac_energy_Z3,hvac_energy_Z4,power_pen,dr_power_limit,rewards_tdisc_Z0,rewards_tdisc_Z1,rewards_tdisc_Z2,rewards_tdisc_Z3,rewards_tdisc_Z4,rewards_energy_Z0,rewards_energy_Z1,rewards_energy_Z2,rewards_energy_Z3,rewards_energy_Z4,UpperSetp[core_zn],LowerSetp[core_zn],UpperSetp[perimeter_zn_1],LowerSetp[perimeter_zn_1],UpperSetp[perimeter_zn_2],LowerSetp[perimeter_zn_2],UpperSetp[perimeter_zn_3],LowerSetp[perimeter_zn_3],UpperSetp[perimeter_zn_4],LowerSetp[perimeter_zn_4],s0,s1,s2,s3,plug_power,hvac_power,reward_irl,reward_dqn,curr_agent_states_n
15.333333333333334,300.7589947089947,293.992038781648,295.3592925948291,294.87702167388534,294.8735703098823,295.67229147826396,295.67229147826396,293.992038781648,294.9548429677018,1969.419794775605,1587.183930437424,1409.213416350525,1624.9278141710429,1557.6773106039323,348.79933316300634,305.03687962331725,297.65522517487386,315.5497352222191,290.25716131519863,0.0,0.0,0.0,0.0,0.0,2318.219127938611,1892.220810060741,1706.8686415253987,1940.477549393262,1847.9344719191308,9705.720600837143,18112800.0,18057600,16.52243661219852,18.75457085282761,"[0.28482616 0.36525285 0.336884   0.33668098 0.38366458 0.6388889
 0.6016667  0.06143166 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983334077953,1.5330708638548978,-0.6384971,[[0.34146173 0.6388889  0.60166669 0.0660613  0.        ]]
15.416666666666666,300.70708912037037,294.6966315850307,296.0347953340254,295.85525182881725,295.5832305404163,296.8618161833295,296.8618161833295,294.6966315850307,295.8063450943238,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993320722486,305.03687962331725,297.6552251748552,315.5497352221302,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993320722486,305.03687962331725,297.6552251748552,315.5497352221302,290.2571613152441,1557.298333407795,18113100.0,18057600,16.52243661219852,18.75457085282761,"[0.32627282 0.40498832 0.39442694 0.3784257  0.45363662 0.6423611
 0.5995833  0.05680203 0.        ]",-4.274316999999997,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.015833333333333144,0,0,0,0,0.1927375,0.1573225,0.1419175,0.16133916666666667,0.15365833333333334,0.0,30000,-0.3039999999999964,-0.0,-0.0,-0.0,-0.0,-0.9482685000000001,-0.7740267,-0.6982341,-0.7937887,-0.755999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,9683.694434986293,1.5330708638548978,-4.274316999999996,[[0.39155009 0.6423611  0.59958333 0.06143166 0.        ]]
15.5,300.65446428571425,293.9567873578578,295.30949438556354,294.8240815063891,294.84028839878476,295.710161006504,295.710161006504,293.9567873578578,294.9281625310199,1964.0553824737276,1582.8321392986754,1405.3509640420248,1620.5178625748292,1553.6397528788566,348.7993323826029,305.0368796233077,297.6552251749111,315.5497352221401,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2312.8547148563307,1887.869018921983,1703.0061892169358,1936.0675977969693,1843.8969141940734,9683.694434986292,18113400.0,18057600,16.52243661219852,18.75457085282761,"[0.28275254 0.36232355 0.33376986 0.3347232  0.38589218 0.6458333
 0.5975     0.0521724  0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,2,5500.053624,1557.2983334399164,1.4033384935072168,-0.6384971,[[0.33989227 0.64583331 0.59750003 0.05680203 0.        ]]
15.583333333333334,300.6015914351852,294.6624964274283,295.98811630437103,295.80192910980304,295.5496668313403,296.8893777698848,296.8893777698848,294.6624964274283,295.7783172885655,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993321043127,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.7993321043127,305.03687962329815,297.6552251749018,315.54973522215977,290.2571613152441,1557.2983334399164,18113700.0,18057600,16.52243661219852,18.75457085282761,"[0.32426485 0.40224248 0.3912903  0.37645134 0.45525786 0.6493056
 0.59541667 0.04754277 0.        ]",-4.3292026999999385,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.019166666666663446,0,0,0,0,0.19228833333333334,0.15695833333333334,0.14159249999999998,0.16096833333333332,0.153315,0.0,30000,-0.3679999999999382,-0.0,-0.0,-0.0,-0.0,-0.9460586,-0.772235,-0.6966351,-0.7919641999999999,-0.7543098,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,5500.053624,9661.468747826068,1.4033384935072168,-4.3292026999999385,[[0.38990138 0.64930558 0.59541667 0.0521724  0.        ]]
15.666666666666666,300.54894179894177,293.9218422010497,295.263994360552,294.7686108164738,294.8048804633123,295.7268610215841,295.7268610215841,293.9218422010497,294.8972377725944,1958.6623459658138,1578.4606389973824,1401.4513785071376,1616.0731412744178,1549.52290914327,348.7993326024148,305.03687962332685,297.65522517489245,315.54973522215977,290.2571613152532,0.0,0.0,0.0,0.0,0.0,2307.4616785682283,1883.4975186207093,1699.10660368203,1931.6228764965776,1839.7800704585231,9661.46874782607,18114000.0,18057600,16.52243661219852,18.75457085282761,"[0.28069696 0.3596471  0.3305069  0.33264038 0.38687453 0.6527778
 0.5933333  0.04291315 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,5500.053624,1557.298333609123,1.4033384935072168,-0.6384971,[[0.33807318 0.65277779 0.5933333  0.04754277 0.        ]]
15.75,300.49698660714284,294.62866250302676,295.93956896426744,295.74337613079484,295.5111742134076,296.91230932516555,296.91230932516555,294.62866250302676,295.74701822733243,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933227351,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933227351,305.0368796233172,297.6552251749018,315.54973522214993,290.2571613152441,1557.298333609123,18114300.0,18057600,16.52243661219852,18.75457085282761,"[0.32227463 0.39938676 0.38784602 0.37418708 0.45660678 0.65625
 0.59125    0.03828352 0.        ]",-4.368317999999985,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.021666666666665908,0,0,0,0,0.19185166666666664,0.1566025,0.14127416666666667,0.16060666666666668,0.15298166666666665,0.0,30000,-0.4159999999999855,-0.0,-0.0,-0.0,-0.0,-0.9439101999999999,-0.7704843,-0.6950689,-0.7901848,-0.7526697999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,5500.053624,9639.799768127741,1.4033384935072168,-4.368317999999985,[[0.38806026 0.65625    0.59125    0.04291315 0.        ]]
15.833333333333334,300.4461970899471,293.8873871675142,295.21183301485155,294.7063726479189,294.76255146406976,295.75130791122734,295.75130791122734,293.8873871675142,294.86389044111627,1953.4168348706412,1574.1911087451358,1397.6373345109262,1611.729986735588,1545.526169666505,348.7993322633971,305.0368796233077,297.6552251748738,315.54973522214993,290.2571613152169,0.0,0.0,0.0,0.0,0.0,2302.216167134038,1879.2279883684434,1695.2925596858,1927.2797219577378,1835.783330981722,9639.799768127743,18114600.0,18057600,16.52243661219852,18.75457085282761,"[0.2786702  0.35657877 0.3268458  0.33015046 0.38831258 0.6597222
 0.58916664 0.03365389 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,5500.053624,1557.2983336016664,1.4033384935072168,-0.6384971,[[0.33611157 0.65972221 0.58916664 0.03828352 0.        ]]
15.916666666666666,300.3970444775132,294.59538541464724,295.89289861540294,295.6866034002443,295.47320739844236,296.92827589184816,296.92827589184816,294.59538541464724,295.715274144117,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226593096,305.0368796233077,297.6552251749949,315.5497352221795,290.25716131525326,0.0,0.0,0.0,0.0,0.0,348.79933226593096,305.0368796233077,297.6552251749949,315.5497352221795,290.25716131525326,1557.2983336016662,18114900.0,18057600,16.52243661219852,18.75457085282761,"[0.32031715 0.39664146 0.38450643 0.37195373 0.457546   0.6631944
 0.58708334 0.02902426 0.        ]",-4.423990899999927,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02499999999999621,0,0,0,0,0.19144166666666668,0.15627,0.14097666666666667,0.16026833333333335,0.1526675,0.0,30000,-0.47999999999992726,-0.0,-0.0,-0.0,-0.0,-0.941893,-0.7688484,-0.6936052,-0.7885202,-0.7511241000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,5500.053624,9619.478394775066,1.4033384935072168,-4.423990899999927,[[0.38619297 0.66319442 0.58708334 0.03365389 0.        ]]
16.0,300.34999999999997,293.85376300686033,295.16876113041087,294.65249580121036,294.7270699065203,295.7587398064573,295.7587398064573,293.85376300686033,294.8321659302918,1948.4970168977443,1570.1999812231627,1394.0675424749322,1607.6661277629396,1541.7493928241838,348.799332256511,305.0368796233077,297.65522517491104,315.5497352221105,290.25716131526235,0.0,0.0,0.0,0.0,0.0,2297.296349154255,1875.2368608464703,1691.7227676498433,1923.21586298505,1832.006554139446,9619.478394775066,18115200.0,18057600,16.52243661219852,18.75457085282761,"[0.2766923  0.35404512 0.3236766  0.3280633  0.38874975 0.6666667
 0.585      0.02439463 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.298333597244,1.4033384935072168,-0.6384971,[[0.33424542 0.66666669 0.58499998 0.02902426 0.        ]]
16.083333333333332,300.30537781084655,294.49628622101955,295.78849688265063,295.5727782801957,295.3748941272598,296.87374692220965,296.87374692220965,294.49628622101955,295.62124048666703,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226160165,305.03687962331725,297.6552251749018,315.5497352221795,290.2571613152441,0.0,0.0,0.0,0.0,0.0,348.79933226160165,305.03687962331725,297.6552251749018,315.5497352221795,290.2571613152441,1557.2983335972442,18115500.0,18057600,16.52243661219852,18.75457085282761,"[0.3144878  0.3905002  0.37781084 0.36617061 0.4543384  0.6701389
 0.5804167  0.019765   0.        ]",-4.655770399999982,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.037499999999999055,0,0,0,0,0.19103166666666666,0.1559425,0.14068666666666665,0.15993333333333334,0.15235916666666666,0.0,30000,-0.719999999999982,-0.0,-0.0,-0.0,-0.0,-0.9398757999999999,-0.7672371,-0.6921784,-0.786872,-0.7496071,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,9599.446685743022,1.4033384935072168,-4.655770399999982,[[0.38066158 0.6701389  0.58041668 0.02439463 0.        ]]
16.166666666666668,300.26286375661374,293.699044832568,295.0136039592756,294.4945969324934,294.5768732406966,295.65780507201976,295.65780507201976,293.699044832568,294.68838480741067,1943.5823548994051,1566.2747678408246,1390.5815277195043,1603.6552381666663,1538.0544635201297,348.79933226085154,305.0368796233077,297.6552251749018,315.54973522215977,290.2571613152715,0.0,0.0,0.0,0.0,0.0,2292.3816871602567,1871.3116474641322,1688.236752894406,1919.2049733888261,1828.3116248354013,9599.446685743023,18115800.0,18057600,16.52243661219852,18.75457085282761,"[0.26759124 0.34491825 0.31438842 0.3192282  0.3828124  0.6736111
 0.5758333  0.01513537 0.        ]",-0.6384971,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-0.0,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,1557.2983335993288,1.4033384935072168,-0.6384971,[[0.32578769 0.6736111  0.57583332 0.019765   0.        ]]
16.25,300.2219866071428,294.406400084495,295.7019102597027,295.4879522195,295.29303427393455,296.8487052364235,296.8487052364235,294.406400084495,295.54760041481114,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322638288,305.03687962332685,297.6552251748832,315.54973522210054,290.25716131518953,0.0,0.0,0.0,0.0,0.0,348.7993322638288,305.03687962332685,297.6552251748832,315.54973522210054,290.25716131518953,1557.298333599329,18116100.0,18057600,16.52243661219852,18.75457085282761,"[0.30920038 0.38540685 0.3728211  0.3613553  0.45286536 0.6770833
 0.57125    0.01050574 0.        ]",-4.712681499999923,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.04083333333332936,0,0,0,0,0.19067833333333334,0.15565916666666665,0.140435,0.159645,0.152095,0.0,30000,-0.7839999999999238,-0.0,-0.0,-0.0,-0.0,-0.9381374,-0.7658430999999999,-0.6909402,-0.7854534000000001,-0.7483074000000001,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,9582.148057710277,1.4033384935072168,-4.712681499999923,[[0.3763298  0.67708331 0.57125002 0.01513537 0.        ]]
16.333333333333332,300.1822751322751,293.663356278636,294.9828271940244,294.46238683195236,294.55033674416677,295.6863100941788,295.6863100941788,293.663356278636,294.66904342859164,1939.3405331942595,1562.874543481193,1387.5673680783195,1600.1867102573215,1534.880569102191,348.7993322614426,305.0368796233077,297.6552251748738,315.54973522215977,290.2571613152078,0.0,0.0,0.0,0.0,0.0,2288.139865455702,1867.9114231045007,1685.2225932531933,1915.7364454794813,1825.1377304173989,9582.148057710276,18116400.0,18057600,16.52243661219852,18.75457085282761,"[0.2654919  0.34310785 0.3124937  0.31766722 0.38448918 0.6805556
 0.56666666 0.00587611 0.        ]",-9.930794799999896,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.13083333333333277,0.021666666666665908,0.09333333333333371,0.05916666666666496,0.008333333333330492,0.190035,0.15517,0.13989416666666668,0.15912666666666667,0.15146416666666668,0.0,30000,-2.51199999999999,-0.4159999999999855,-1.7920000000000076,-1.1359999999999675,-0.15999999999994546,-0.9349722,-0.7634364,-0.6882793,-0.7829032,-0.7452037,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,1,3850.0375366666663,9548.26860644626,1.4367837533984091,-9.930794799999894,[[0.32464998 0.68055558 0.56666666 0.01050574 0.        ]]
16.416666666666668,300.1432581018518,292.58079103813867,293.89277332229784,293.02995202440303,293.4403885841484,294.0527410279408,294.0527410279408,292.58079103813867,293.39932919938576,1931.6167134841178,1557.0045496706514,1381.0719649463863,1593.9690854271496,1527.3079593208597,348.79933226149933,305.0368796233077,297.6552251749018,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,2280.4160457456173,1862.041429293959,1678.727190121288,1909.5188206493094,1817.5651206360858,9548.26860644626,18116700.0,18057600,16.52243661219852,18.75457085282761,"[0.2018116  0.27898702 0.22823283 0.25237617 0.2883969  0.6840278
 0.5620833  0.00124648 0.        ]",-1.8064970999999383,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.06083333333333011,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,30000,-1.1679999999999382,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,1557.2983335970944,1.4367837533984091,-1.8064970999999383,[[0.2499609  0.68402779 0.5620833  0.00587611 0.        ]]
16.5,300.10446428571424,293.4211937654038,294.7326061260338,294.3169072425085,294.311506812384,295.5778589209436,295.5778589209436,293.4211937654038,294.4720145734547,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517489245,315.54973522215977,290.25716131523507,1557.2983335970944,18117000.0,18057600,16.52243661219852,18.75457085282761,"[0.25124705 0.32838896 0.3039361  0.3036184  0.3781097  0.6875
 0.5575     0.         1.        ]",-7.431293399999891,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.10499999999999925,0,0.04916666666666458,0.029166666666663826,0,0.18981500000000004,0.15500166666666668,0.13980833333333334,0.15895916666666668,0.15139416666666666,0.0,30000,-2.015999999999986,-0.0,-0.9439999999999601,-0.5599999999999455,-0.0,-0.9338898000000002,-0.7626082000000001,-0.687857,-0.7820791,-0.7448593,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,1,3850.0375366666663,9539.732765349117,1.0282432914614006,-7.431293399999891,[[0.31306005 0.6875     0.5575     0.00124648 0.        ]]
16.583333333333332,300.06542245370366,292.89358431822967,294.2471537733965,293.5627052570973,293.80154463465493,294.7230291286506,294.7230291286506,292.89358431822967,293.8456034224058,1928.9771270191063,1554.9801017954233,1380.047724537565,1591.9572035827614,1526.472274817115,348.79933226153344,305.0368796233077,297.65522517491104,315.54973522214993,290.25716131524416,0.0,0.0,0.0,0.0,0.0,2277.7764592806398,1860.016981418731,1677.702949712476,1907.5069388049114,1816.7294361323593,9539.732765349117,18117300.0,18057600,16.52243661219852,18.75457085282761,"[0.22021121 0.29983294 0.25957125 0.27362064 0.3278256  0.6909722
 0.55291665 0.         1.        ]",-1.2304971000000076,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.030833333333333712,0,0,0,0,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.5920000000000074,-0.0,-0.0,-0.0,-0.0,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,1,1,1,0,3850.0375366666663,1557.2983335971035,1.0131763686739763,-1.2304971000000073,[[0.27621231 0.69097221 0.55291665 0.         1.        ]]
16.666666666666668,300.02566137566134,293.7801286917069,295.125474716066,294.7564854915479,294.7058540828942,296.12380587217746,296.12380587217746,293.7801286917069,294.8983497708785,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.65522517490183,315.54973522215977,290.257161315235,1557.2983335971037,18117600.0,18057600,16.52243661219852,18.75457085282761,"[0.27236086 0.35149887 0.32979363 0.3268153  0.41022423 0.6944444
 0.54833335 0.         1.        ]",-1.4224971000000146,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0,0,0.04083333333333409,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.0,-0.0,-0.7840000000000146,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335970941,1.0131763686739763,-1.4224971000000146,[[0.33813858 0.69444442 0.54833335 0.         1.        ]]
16.75,299.98470982142857,294.83990573126266,296.1591695641509,296.0808815041857,295.7642355318472,297.63745846713755,297.63745846713755,294.83990573126266,296.0963301597168,-0.0,-0.0,-0.0,-0.0,-0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,0.0,0.0,0.0,0.0,0.0,348.79933226149933,305.0368796233077,297.6552251748925,315.54973522215977,290.257161315235,1557.2983335970941,18117900.0,18057600,16.52243661219852,18.75457085282761,"[0.3347007  0.41230446 0.40769926 0.38907304 0.49926263 0.6979167
 0.54375    0.         1.        ]",-3.7424971000000875,"[0, 0, 0, 0, 0, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0,0,0.010000000000000378,0,0.15166666666667084,0.029066666666666668,0.02542,0.024805000000000004,0.026295833333333334,0.024188333333333333,0.0,9000,-0.0,-0.0,-0.1920000000000073,-0.0,-2.9120000000000803,-0.143008,-0.1250664,-0.12204060000000001,-0.1293755,-0.11900659999999999,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,2,1,1,0,3850.0375366666663,1557.2983335971062,1.1569285533751636,-3.742497100000087,[[0.40860801 0.69791669 0.54374999 0.         1.        ]]
16.833333333333332,299.94209656084655,295.8341763585928,297.1330210703243,297.26914726854346,296.7566634810897,298.9673473822001,298.9673473822001,295.8341763585928,297.1920711121501,-0.0,-0.0,-0.0,-0.0,-0.0,348.7993322615107,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131522597,0.0,0.0,0.0,0.0,0.0,348.7993322615107,305.03687962331725,297.6552251748925,315.54973522215977,290.25716131522597,1557.2983335971062,18118200.0,18057600,16.52243661219852,18.75457085282761,"[0.3931872  0.46958983 0.47759727 0.44745114 0.5774914  0.7013889
 0.5391667  0.         1.        ]",-8.588708999999952,"[1, 1, 1, 1, 1, 0.15, 0.15, 0.15, 0.15, 0.15, 288.15, 288.15, 288.15, 288.15, 288.15]",0.02333333333333106,0,0,0,0,0.1897716666666667,0.15489166666666668,0.139775,0.15887166666666666,0.15137583333333332,0.5362299999999995,9000,-0.4479999999999564,-0.0,-0.0,-0.0,-0.0,-0.9336766000000002,-0.762067,-0.687693,-0.7816485999999999,-0.7447691,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,297.15,294.15,3,1,1,0,3850.0375366666663,9536.243452990595,1.0131763686739763,-8.588708999999952,[[0.47306337 0.7013889  0.53916669 0.         1.        ]]
